Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
402,exp(-18.83245845030867 + (log(-86.63592009733965))(((-2)(-86.63592009733965) + X_2)^(-1)) + (log(-86.63592009733965 - (X_2)))(log(-86.63592009733965 - (X_2)))),16,0.5032266320078302,0.47541329136338556,0.5032266320078302,0.47541329136338556,0.2464845376275382,0.25262830721037655
403,3.221296637916788 + (0.8316836014559308)(log(X_2)),6,0.492603793760847,0.46356896656485186,0.492603793760847,0.46356896656485186,0.2623908358324768,0.27124813386529445
404,2.9069928223951336 + (0.3956062834420656)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
405,sqrt(exp(log(sqrt((98.83124517390652)(X_1))))),7,0.6380561843327881,0.5874067757235937,0.6380561843327881,0.5874067757235937,0.04459507868484913,0.07656936752936616
406,log(0.1403241224576057 + (2.5158495938985044 - (X_2))(2.5158495938985044 - (X_2)) - ((log(2.5158495938985044))^(X_0) + log(X_9))),14,15.716020468865176,15.858263362660747,15.716020468865176,15.858263362660747,-22.53266635154506,-23.929923814427507
407,exp(-1.2476939293611424 + log(-9.037821901234588 - (X_2 + X_6))),9,0.49666406596067836,0.498003351518968,0.49666406596067836,0.498003351518968,0.256311114113841,0.2171156873375083
408,exp(0.8790099738156645 + (2)(log(4.832684014392681 - (X_0 + X_2))) - (log(4.832684014392681 - (X_0)))),14,8.939576577515925,8.940436554440968,8.939576577515925,8.940436554440968,-12.385836022518234,-13.054779963784123
409,1.2454648608598884 + (2)((X_2)^(0.33202112490118446)),7,0.49336659370890457,0.465250499392882,0.49336659370890457,0.465250499392882,0.2612486435894611,0.26860468645017876
410,exp(0.25486575788848426 + sqrt(log(-2.429907170094775 + (X_2)(X_8)))),10,1.1279246280295252,1.1218105425793925,1.1279246280295252,1.1218105425793925,-0.6889182597906107,-0.7635380823965272
411,exp(log(-2.109288845862101 - (X_2 + X_6)) + (-0.14508867128549752)((log(-2.109288845862101 - (X_2 + X_6)))(log(-2.109288845862101 - (X_2 + X_6))))),11,0.49360690193697854,0.49310230029248375,0.49360690193697854,0.49310230029248375,0.26088881373533246,0.22482036665154626
412,exp(1.3331845460235234 + log(180259301.03134292 + X_5 - (X_2)) - (log(180259301.03134292 + X_5))),11,0.6678385124085012,0.6366759331552133,0.6678385124085012,0.6366759331552133,-2.674699173255135e-08,-0.0008840277814574637
413,exp((0.0055087647310359715)(93.2781295081944 + exp(X_9)) + sqrt((0.0055087647310359715)(93.2781295081944 + exp(X_9)))),9,0.6012931303566115,0.5693443133887857,0.6012931303566115,0.5693443133887857,0.09964289979192331,0.10496439412275582
414,exp(-0.9273357960380241 + log(-7.348196790764267 - (X_2))),7,0.49992619619193707,0.47256942503128174,0.49992619619193707,0.47256942503128174,0.25142650464927707,0.257098996678474
415,exp(0.9663691314120318 + (log(2.5121129986809514 - (X_2)))(log(2.5121129986809514 - (X_2)))),8,0.793277985540554,0.7721019287411993,0.793277985540554,0.7721019287411993,-0.187829081460825,-0.21377995940036354
416,((exp(1.052820867086497 + X_2))^((-1)(log(1.052820867086497))))(3.120832844490922 + (log(1.052820867086497 + X_2))(log(1.052820867086497 + X_2))),13,0.49516443530065557,0.4685729691366686,0.49516443530065557,0.4685729691366686,0.25855661309640954,0.26338161027253326
417,(0.39560628344206267)(7.348196790764258 + X_2),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
418,3.462427855757919 + ((0.4532278439783498)((exp(0.4532278439783498))^(0.4532278439783498)))((X_0)^(0.4532278439783498)) + (-0.7074063593387553)((X_8)^(-1)),15,0.5986372162083841,0.5498978808309047,0.5986372162083841,0.5498978808309047,0.10361978068441136,0.13553508594717467
419,exp(-4.609731130063951 + (2)(log(-17.253587238514154 - (X_2)))),9,0.5016736445608012,0.4740965423385769,0.5016736445608012,0.4740965423385769,0.24880993135627982,0.2546982976072124
420,(log(5.104153605750912))((log(5.104153605750912 - ((X_2)^(-1.3236096020329378))))(log(5.104153605750912 - ((X_2)^(-1.3236096020329378))))),9,0.5040634975906302,0.46822751649535094,0.5040634975906302,0.46822751649535094,0.2452314418721505,0.2639246778097909
421,(-0.3192547505938234)(-7.663726960049416 - (X_0 + X_2)),7,0.4888260856671344,0.45467626859884536,0.4888260856671344,0.45467626859884536,0.26804745509681216,0.2852278665590553
422,exp(0.6473529603531938 + (2)(log(2.338309133091619 - (X_2)))),9,7.266408729168023,7.0840824070275765,7.266408729168023,7.0840824070275765,-9.880488004977323,-10.136505345103078
423,3.173343346080784 + (log(0.6732717219838308))(0.6732717219838308 - (X_2)),7,0.499926196191937,0.47256942503053295,0.499926196191937,0.47256942503053295,0.2514265046492772,0.2570989966796512
424,exp(0.09173553884266586 + log(3.171677067285048 - (X_2)) + (log(3.171677067285048 - (X_2)))(log(3.171677067285048 - (X_2)))),9,4.549727447598697,4.583786345559614,4.549727447598697,4.583786345559614,-5.812616350743273,-6.205924240448552
425,sqrt(-6.178248142481567 + (X_2)(-0.9727328087314179 - (X_3)) - (X_6)),10,0.4896075308533572,0.47641998852915457,0.4896075308533572,0.47641998852915457,0.2668773440705614,0.25104573268295927
426,log(42.98281648719672 + exp(log(X_7)) - (sin(X_7))),8,0.6636101623901256,0.6359483726439946,0.6636101623901256,0.6359483726439946,0.006331369320931923,0.00025973100853560194
427,exp(-4.609733027384241 + (2)(log(-17.25360594512957 - (X_2)))),9,0.5016736445606825,0.4740965316376721,0.5016736445606825,0.4740965316376721,0.24880993135645757,0.25469831442952984
428,exp(0.9663691143427465 + (log(2.5121134184039673 - (X_2)))(log(2.5121134184039673 - (X_2)))),8,0.7932779854166422,0.7721026238257237,0.7932779854166422,0.7721026238257237,-0.18782908127528342,-0.21378105210539955
429,0.6499812476941619 + (2)(log(2.681673602890759 + X_2)),8,0.4948854889817688,0.4676344805718096,0.4948854889817688,0.4676344805718096,0.25897429839182884,0.26485695772310813
430,exp((0.8989000116735192)(X_2) + log(-2.597718034606642 - (X_2)) - (X_2)),9,0.4934763012612678,0.4664472842005627,0.4934763012612678,0.4664472842005627,0.2610843710096994,0.266723285353764
431,sqrt(-12.484933744358823 + (-0.09935327777084325)(X_9) + (-0.09935327777084325)(((X_8)^(X_9))(X_9)) + exp(log((-0.09935327777084325)(X_9)))),14,0.5538308317320928,0.5349521545508534,0.5538308317320928,0.5349521545508534,0.17071142760536673,0.15903045924197468
432,log(-8.73509874214444 + ((2)(-8.73509874214444))(X_2)),7,0.4934284838273318,0.46466537870002655,0.4934284838273318,0.46466537870002655,0.26115597130576873,0.26952452325459686
433,exp(-24.648985020376646 + log(-99.38137964931244 - (X_2)) + (log(-99.38137964931244 - (X_2)))(log(-99.38137964931244 - (X_2)))),9,0.5032579690008688,0.4754392037046817,0.5032579690008688,0.4754392037046817,0.24643761461651914,0.25258757181081903
434,exp(-196.7214267353708 + (X_2)^(3.815395923338781)),6,12.216149503297922,12.387745936435984,12.216149503297922,12.387745936435984,-17.292071515891912,-18.47410982938912
435,exp(-2.8531949448482266 + (log(3.565182002622321))(3.565182002622321 - (X_2)) + log(3.565182002622321 - (X_2))),10,10.502279405768736,10.3746213131496,10.502279405768736,10.3746213131496,-14.725777252344376,-15.309384768406336
436,exp((1.0769265021509482)^(X_7) + ((-1)(log(0.9854250939080865)))((X_6)(X_8)) + (2)(log(0.9854250939080865 + ((-1)(log(0.9854250939080865)))((X_6)(X_8))))),18,0.5648102992086339,0.5738202192466149,0.5648102992086339,0.5738202192466149,0.15427112419936473,0.09792806300096579
437,log(2.1041848263369505 + ((X_1)^(-1))(X_2) - ((3.947408654933782)^(X_4))),12,4.911644311644894,5.030163453778181,4.911644311644894,5.030163453778181,-6.354539086557298,-6.907649709745225
438,exp(-0.9273357960352536 + log(-7.348196790273619 - (X_2))),7,0.499926196191937,0.4725694250451914,0.499926196191937,0.4725694250451914,0.2514265046492772,0.2570989966566074
439,exp(1.6936089845005748 + log(log(1.50460623705097 - (X_2)))),8,1.5309381086517748,1.418399711003711,1.5309381086517748,1.418399711003711,-1.292377754733804,-1.2297899792096532
440,2.2123136171786397 + log(X_2 + X_4 + sqrt(log(X_2))),9,0.4654160933654087,0.43389173447280677,0.4654160933654087,0.43389173447280677,0.30310082876860966,0.3179021159664993
441,exp((0.10116579990087755)(log(528698.1133909588 - (X_2)))),7,0.6678391109726185,0.6366773517311818,0.6678391109726185,0.6366773517311818,-9.230177551167174e-07,-0.0008862578485215877
442,exp((-1.5409553067534807)(-1.013742739666669 + (-0.8986558762738621)^(sqrt(X_6)))),9,inf,inf,inf,inf,-inf,-inf
443,((3.3709988689143895)^((-1)(log((2)(38.23845275558508) - (log(X_2))) - (log(38.23845275558508)))))(sqrt((2)(38.23845275558508) - (log(X_2)))),15,0.6531089555360464,0.6218422214602282,0.6531089555360464,0.6218422214602282,0.02205554056868364,0.0224352534023754
444,3.4428093600633254 + sin(6.000778731316056 + log(X_2)),7,0.4947816573209302,0.4657862875619016,0.4947816573209302,0.4657862875619016,0.25912977259957015,0.26776240265599105
445,(sin(0.4920126143445298 - (X_5)))^(4.261462204312997),6,inf,inf,inf,inf,-inf,-inf
446,exp(-10.32433609587199 + log(115556.30557360059 - (X_2))),7,0.6678663702943084,0.636708584655863,0.6678663702943084,0.636708584655863,-4.174025412662097e-05,-0.0009353574513593088
447,exp(-4.609732754197549 + (2)(log(-17.253603260553234 - (X_2)))),9,0.5016736445606809,0.4740965329232628,0.5016736445606809,0.4740965329232628,0.24880993135646,0.2546983124085218
448,exp(-2.4027997066552977 + log(-4.2078830794549065 + (-0.11288850969138678)(X_2)) + (log(-4.2078830794549065 + (-0.11288850969138678)(X_2)))(log(-4.2078830794549065 + (-0.11288850969138678)(X_2)))),11,0.503078825624405,0.4752879516523317,0.503078825624405,0.4752879516523317,0.24670585817828872,0.252825347035989
449,exp((0.0035849373333633663)((17.88282231089615 + sqrt(X_7))(17.88282231089615 + sqrt(X_7)))),8,0.6474258793184493,0.6379094435074167,0.6474258793184493,0.6379094435074167,0.030565197115902998,-0.0028231631332606977
450,3.1904755640497298 + sin(log(X_4)),5,0.5994373208918405,0.6010792050184179,0.5994373208918405,0.6010792050184179,0.10242172952385253,0.05507567601452634
451,2.906992822395133 + (0.3956062834420656)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
452,exp(-20.678714657812883 + (2)(log(60228.165638189064 - (X_2)))),9,0.667945900339624,0.6368160710985169,0.667945900339624,0.6368160710985169,-0.00016082600010425274,-0.001104331112924184
453,exp(-0.9273357960380163 + log(-7.3481967907641845 - (X_2))),7,0.4999261961919372,0.47256942503128213,0.4999261961919372,0.47256942503128213,0.25142650464927696,0.25709899667847336
454,exp(0.9482085440951613 + (0.18021351938547434)(log(X_2) + sqrt(X_8))),10,0.47647901230770406,0.4463811828009514,0.47647901230770406,0.4463811828009514,0.2865355678070971,0.29826812527127644
455,4.215483519408541 + (-1.0264595570212656)((X_2)^(-2)),7,0.5090109816287022,0.47078201434601424,0.5090109816287022,0.47078201434601424,0.2378232375256243,0.25990888898444564
456,exp(-0.9273357960352001 + log(7.348196790725109 + X_2)),7,0.49992619619193707,0.47256942503166366,0.49992619619193707,0.47256942503166366,0.25142650464927707,0.2570989966778736
457,(-0.39560628344206294)(-7.348196790764252 - (X_2)),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
458,exp(1.0000234798279077 - (log(1.0000234798279077)) + (1.0000234798279077 - (log(1.0000234798279077)))(1.512869501879475 - (X_2))),9,7.960737997831117,7.920580642938897,7.960737997831117,7.920580642938897,-10.920154442796665,-11.451519279180744
459,exp(1.1773322442156826 + (0.037059846819063325)((1.4340043592625777 + (2)(X_9))(log(X_2)))),13,0.4563466819441118,0.4362127057548771,0.4563466819441118,0.4362127057548771,0.3166810753332594,0.314253441712941
460,exp(-0.9273357960380241 + log(-7.348196790764211 - (X_2))),7,0.49992619619193707,0.47256942503128335,0.49992619619193707,0.47256942503128335,0.25142650464927707,0.25709899667847147
461,0.6499819331242862 + (2)(log(-2.68167198791486 - (X_2))),8,0.49488548898178997,0.46763448350852377,0.49488548898178997,0.46763448350852377,0.2589742983917972,0.2648569531064576
462,(-0.6537718222259203 + log(-9.201727564365575 - (X_2 + X_8)))(-0.6537718222259203 + log(-9.201727564365575 - (X_2 + X_8))),9,0.4874077489450358,0.45518200181166646,0.4874077489450358,0.45518200181166646,0.27017122713703146,0.2844328305467424
463,log(-6.6103469761255935 + (-18.625691803601246)(X_2)),6,0.4927483645802166,0.46437638339368537,0.4927483645802166,0.46437638339368537,0.26217436011184936,0.2699788372488251
464,exp(-0.9273357960380124 + log(-7.3481967907641526 - (X_2))),7,0.499926196191937,0.4725694250312818,0.499926196191937,0.4725694250312818,0.2514265046492772,0.2570989966784739
465,exp(-1.1650148918809815 + log(-9.603718037456344 - (X_6 + log(X_7)))),10,0.5944579026110418,0.5949190475401442,0.5944579026110418,0.5949190475401442,0.10987775118397725,0.06475972861891377
466,exp(sin(log(9.71979306675879 - (X_2))) + (0.016220271864079174)((X_0)(exp(X_8))) + log(9.71979306675879 - (X_2)) - (log(9.71979306675879))),16,2.221366060131813,2.2805597069323684,2.221366060131813,2.2805597069323684,-2.326202484992233,-2.5851453874794212
467,((-1)(sin(sin(0.10621921701999378))))(X_2) + ((-2.7729195385423373)(0.10621921701999378 - (log(-2.7729195385423373))))(log(-2.7729195385423373 - (X_2))),15,0.49408962052121846,0.4666415051148849,0.49408962052121846,0.4666415051148849,0.2601660063677095,0.2664179610892785
468,log((-22.32203236419074)(X_2)),4,0.4997810209623898,0.4729448646768763,0.4997810209623898,0.4729448646768763,0.25164388539437177,0.25650878818290657
469,exp(-4.609732898241637 + (2)(log(17.25360467644387 + X_2))),9,0.501673644560681,0.47409653223437803,0.501673644560681,0.47409653223437803,0.2488099313564598,0.25469831349148053
470,exp(-10.301610365823448 + log(-112951.39912527855 + X_2)),7,0.6678671496316582,0.6367228524050108,0.6678671496316582,0.6367228524050108,-4.290720894606359e-05,-0.00095778701323046
471,log((-12.268040346884407)(-0.7296659281090799 - (X_2)) - (((-2)(-0.7296659281090799) + X_2)(-0.7296659281090799 - (X_2)))),11,0.4935275793633563,0.46575370923983284,0.4935275793633563,0.46575370923983284,0.26100758881983266,0.26781361728577757
472,sqrt((0.6463361857866438)(21.289235607406678 + log((2.623713232095362)(X_8) - (X_2)) + ((exp(X_6))^(-1))(log((2.623713232095362)(X_8) - (X_2))) - ((exp(X_6))^(-1)))),18,0.662170605016548,0.6351309363300157,0.662170605016548,0.6351309363300157,0.008486916485904161,0.0015447787192843787
473,exp(-1.0319113741484571 + (0.04214785808101233)(log(X_1)) + log(-8.086422162941256 - (X_2))),12,0.49644685673125694,0.4621331369023542,0.49644685673125694,0.4621331369023542,0.2566363562662406,0.2735053245347876
474,(log(-5.920063255300673 - (X_2)))^(1.8034034913660641),6,0.4977002814254664,0.47050352570353915,0.4977002814254664,0.47050352570353915,0.25475951822164444,0.26034668601690225
475,2.421111939838338 + (X_1)^(0.42868850160740984),5,0.6144019351903105,0.5719176332725706,0.6144019351903105,0.5719176332725706,0.08001419473709726,0.10091901619039267
476,exp(log(log((X_2)(-18.051147024429067 - ((X_2)(X_8)))))),9,0.5166639581823707,0.4945806547643674,0.5166639581823707,0.4945806547643674,0.22636391522514354,0.2224963250139509
477,exp(-1590.4867303810215 + (282.29878503585826)(log(282.29878503585826 - (X_2)))),8,7.9948178067819535,7.95452256958887,7.9948178067819535,7.95452256958887,-10.971184458630077,-11.504877558466928
478,exp(0.6856394119069871 + sqrt(log(log(-2.5495081511773963 - (X_2))))),9,0.4927234129536929,0.46439659101101055,0.4927234129536929,0.46439659101101055,0.26221172187929387,0.26994706993932427
479,5.434139743635751 + log(5.434139743635751 - (X_2)) + (-1.0740303272520788)(1.2029143925545225 + (log(5.434139743635751 - (X_2)))(log(5.434139743635751 - (X_2)))),11,0.4942271128441384,0.4716369303338342,0.4942271128441384,0.4716369303338342,0.25996012976125027,0.2585649214921242
480,(2)(((1.0583997705947874)^(X_9))(log(-3.2377628480303065 - (X_2)))),10,0.45812645093574783,0.4341315215283111,0.45812645093574783,0.4341315215283111,0.31401610617354314,0.3175251596195967
481,exp(-1.4842747606351685 + sin(log(-4.957195411432224 + sin(X_3) - (X_2))) + log(-4.957195411432224 + sin(X_3) - (X_2))),12,0.4837028639744478,0.4601567581309478,0.4837028639744478,0.4601567581309478,0.27571880338614774,0.27661228341627675
482,exp(-0.9273357960380091 + log(7.348196790764069 + X_2)),7,0.499926196191937,0.4725694250312834,0.499926196191937,0.4725694250312834,0.2514265046492772,0.25709899667847136
483,sqrt(6.887814758623705 + X_0 + log(((X_2)^(4.015273134822399))((X_4)^(4.015273134822399)))),12,0.4606787143950247,0.43954795699672683,0.4606787143950247,0.43954795699672683,0.3101944285072795,0.309010272428903
484,exp((0.7022316248599619)(log(-4.458943292064547 - (X_2)))),7,0.498574776797966,0.47131090927485564,0.498574776797966,0.47131090927485564,0.25345007682280096,0.25907744168278846
485,exp((1.0733334346620687)^(X_8) + (((-1)^(-1))((-2.152236237810099)^(-1)))(((1.0733334346620687)^(X_8) - (log(-2.152236237810099)))((X_4)(((X_8)^(-1) + X_8)^(-1))))),19,0.5616336118435831,0.5497743473794635,0.5616336118435831,0.5497743473794635,0.15902779424907654,0.13572928624909508
486,log((22.322032364433667)(X_2)),4,0.4997810209623897,0.47294486467589186,0.4997810209623897,0.47294486467589186,0.2516438853943719,0.2565087881844542
487,2.924542540481499 + log(0.354903386778043 + X_2),6,0.49274836458028565,0.4643763879159945,0.49274836458028565,0.4643763879159945,0.262174360111746,0.26997883013954593
488,log((-32.00778720516172)((X_6)^(0.5680192342099719))),6,0.61136151946604,0.6003187285694191,0.61136151946604,0.6003187285694191,0.08456681599074078,0.05627118018182653
489,(log(-1.6572178868471357))^(-2.196333777514793 + (sin(log(-1.6572178868471357)))^(X_2)),8,0.49328804369494855,0.46458073407397943,0.49328804369494855,0.46458073407397943,0.26136626186782863,0.26965758852349797
490,log((100.24886868653496 + X_1 + X_6)((log(0.3661003193767901 - (X_2)))(log(0.3661003193767901 - (X_2))))),12,0.7414421898365925,0.7503131345915073,0.7414421898365925,0.7503131345915073,-0.11021181901294397,-0.17952696676568158
491,exp(2.8034695787193535 - (log(-8.252263565498907)) + ((2)(-8.252263565498907))(((sqrt(2.8034695787193535))^(log(X_0)) - (-8.252263565498907))^(-1)) + log(-8.252263565498907 - (X_2))),20,0.482032069493398,0.45030100711934334,0.482032069493398,0.45030100711934334,0.27822059759941187,0.2921059800610045
492,exp(-0.022765390191951257 + (1 + 2.4123226152317088)(log(2.4123226152317088 - (X_2)))),10,8.73075134052597,8.553795399683443,8.73075134052597,8.553795399683443,-12.073147792211941,-12.446962177485855
493,exp(1 + -0.003034274027204464 - (log(log(-0.003034274027204464))) + log(log(-0.003034274027204464) - (X_2))),11,0.5067619275012126,0.4837425357151756,0.5067619275012126,0.4837425357151756,0.24119089923703696,0.23953434967081422
494,exp(log(log((30.381485454856964)(2.9994744143783945 - (X_2))))),8,0.907375090955605,0.9304966909415061,0.907375090955605,0.9304966909415061,-0.35867443755645345,-0.46278385496913255
495,2.3513224899078047 + (X_5)^(0.50231169984079) + (0.021650748648046735)(0.021650748648046735 + (X_8)^(X_8)),11,0.5668919331894395,0.5806928685830227,0.5668919331894395,0.5806928685830227,0.1511541520604328,0.08712394022650471
496,exp(-0.9273357960380092 + log(-7.348196790764117 - (X_2))),7,0.49992619619193707,0.4725694250312821,0.49992619619193707,0.4725694250312821,0.25142650464927707,0.25709899667847347
497,exp(0.9008511597007516 + (0.15565785336357843)((log(-1.628517539787556 - (X_2 + sqrt(X_8))))(log(-1.628517539787556 - (X_2 + sqrt(X_8)))))),13,0.4818594811022914,0.45457136213962546,0.4818594811022914,0.45457136213962546,0.2784790259357778,0.28539278436727833
498,exp((log(3.0122695269146504))((0.6930164832387098 + (sin(3.0122695269146504))^(sqrt(log(0.88657860744761 + X_6))))^(-1))),15,0.6112100821702543,0.6003335304033349,0.6112100821702543,0.6003335304033349,0.08479357335352,0.05624791101398663
499,exp(-28.54771959826291 + (log(-229.91122433004827 + (-2)(X_2) - (X_8)))(log(-229.91122433004827 + (-2)(X_2) - (X_8)))),12,0.48175103984060097,0.4549888423710705,0.48175103984060097,0.4549888423710705,0.2786414024123901,0.2847364861254127
500,sqrt(sqrt((100.21230278102932)(X_2))),5,0.49561889450665203,0.46909563627704326,0.49561889450665203,0.46909563627704326,0.25787612041785335,0.2625599533425239
501,exp((((0.049901593413404756)^(-1))(4.000000000000001 - (X_2)))^(-0.0034749916123332546) + ((0.049901593413404756)(log(4.000000000000001)))((sin(X_8))^(-1))),17,0.9183584623101119,0.9641851158527444,0.9183584623101119,0.9641851158527444,-0.3751205865044507,-0.5157436177917571
502,exp(0.5506538749106378 + log(-3.6782862678966683 + X_2)),7,5.604317070155229,5.579357377841635,5.604317070155229,5.579357377841635,-7.391725119059654,-7.771007971185476
503,exp(-0.9273357960308093 + log(-7.348196789875221 - (X_2))),7,0.4999261961919372,0.47256942505587196,0.4999261961919372,0.47256942505587196,0.25142650464927696,0.25709899663981706
504,(exp(1.0619365364016042 - (log(1.0619365364016042))))^((exp(X_0))^(log(1.0619365364016042))) + log(X_2),11,0.4806491874197557,0.4508553193675889,0.4806491874197557,0.4508553193675889,0.2802912809830984,0.2912345755571102
505,exp(-0.9273357960380041 + log(-7.34819679076336 - (X_2))),7,0.4999261961919372,0.47256942503130334,0.4999261961919372,0.47256942503130334,0.25142650464927696,0.25709899667844005
506,(4.194714287292856)((exp((X_0)(((X_9)^(-1))(exp(0.9127027328685866 - (X_0 + X_5))))))^(-1)),15,0.577526452275769,0.5621747200857627,0.577526452275769,0.5621747200857627,0.1352303633402847,0.11623532655320334
507,exp(-4.609732858850135 + (2)(log(-17.253604289327797 - (X_2)))),9,0.5016736445606808,0.4740965324203244,0.5016736445606808,0.4740965324203244,0.24880993135646012,0.25469831319916425
508,exp((log(4.818645433792229 - (X_2)))^(0.33894737700950994)),7,inf,inf,inf,inf,-inf,-inf
509,(1.8957369475846666 + log(2.4445114310369274 - (X_2)))(1.8957369475846666 + log(2.4445114310369274 - (X_2))),7,5.313228854364648,5.276049335246234,5.313228854364648,5.276049335246234,-6.9558589355918405,-7.294193693273407
510,(3.380442291713084 + (2)(log(-16.568542443723764 - (X_2 + log(X_2)))) - (log(-16.568542443723764 - (log(X_2)))))(log(-16.568542443723764 - (log(X_2))) + ((log(X_2) - (-16.568542443723764))^(-1))(3.380442291713084 - (log(-16.568542443723764 - (log(X_2))))) + log(log(-16.568542443723764 - (X_2 + log(X_2)))) - (3.380442291713084)),23,0.4934642400829379,0.4652132426783535,0.4934642400829379,0.4652132426783535,0.2611024310323372,0.268663255729395
511,sqrt((21.527544199278328)(log(1.511746340903731 - (X_2)))),7,0.9492275481559151,0.862708600419544,0.9492275481559151,0.862708600419544,-0.42134296825978224,-0.35621783991497935
512,3.105574189122393 + log(X_2),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
513,1.7384515980495046 + sqrt(X_2 + X_9),6,0.48099086488070664,0.4506590408232784,0.48099086488070664,0.4506590408232784,0.2797796640820941,0.29154313451114977
514,(-0.3956062834420554)(-7.348196790764436 - (X_2)),5,0.499926196191937,0.47256942503128163,0.499926196191937,0.47256942503128163,0.2514265046492772,0.25709899667847413
515,sqrt(exp(sqrt(-4.859240881448149 - (X_2)))),6,0.5022107123808475,0.4740686512882061,0.5022107123808475,0.4740686512882061,0.24800574318139557,0.25474214362899594
516,1.9823428934455358 + (0.1848661827813028)(X_6) + log(X_2 + X_4),10,0.46096880886259073,0.4516179691681208,0.46096880886259073,0.4516179691681208,0.3097600503306167,0.29003565478063253
517,1.5561670401787984 + log(X_2) + sqrt(2.451602973190659 - ((X_6)(X_6))),10,0.788257304003488,0.8717929703545861,0.788257304003488,0.8717929703545861,-0.1803112735206278,-0.37049888981328793
518,exp(-10.300494223221559 + log(112826.22374079644 - (X_2))),7,0.6678671608954154,0.6367215537151478,0.6678671608954154,0.6367215537151478,-4.2924074935779544e-05,-0.0009557454126714049
519,exp(-12.736806327656218 - (log(4892400.195885646)) + ((-12.736806327656218 - (log(4892400.195885646)))((-12.736806327656218 + (-2)(4892400.195885646))^(-1)))(4892400.195885646 - (X_2)) + log(4892400.195885646 - (X_2))),17,0.6678484165147499,0.6366887259752513,0.6678484165147499,0.6366887259752513,-1.4856838892018942e-05,-0.0009041386865185075
520,2.266696460689078 + (X_2)^(0.5592030786086636),5,0.4948708922212079,0.46713313908836007,0.4948708922212079,0.46713313908836007,0.25899615511419527,0.26564508973363066
521,log(sqrt(-1.8231504429196799) + (X_2)^(1.6383275892991445) + X_4) - (-1.8231504429196799),10,0.46486440269852564,0.4365298574381916,0.46486440269852564,0.4365298574381916,0.30392691272661543,0.3137548645912327
522,(((2)^(-1))((-46.06680662352455)^(-1)))((exp(log(-8.338403751634496 + X_2)))^(-46.06680662352455)),13,15.055472263868065,15.204204204204204,15.055472263868065,15.204204204204204,-21.543582597925376,-22.90171255209958
523,exp(-1.1895674059475387 + log(-8.53816228085442 - (X_2 + (X_6)(sin(X_5))))),12,0.48916511684225716,0.49302404636507624,0.48916511684225716,0.49302404636507624,0.26753980065956184,0.2249433854464694
524,(2.5230794502664105 - (log((2)(2.5230794502664105))))((2.5230794502664105)(log((2)(2.5230794502664105))) - (sin(2.5230794502664105)) + log(X_2)),12,0.4939491934376326,0.4659623745657622,0.4939491934376326,0.4659623745657622,0.2603762773909175,0.2674855857378603
525,exp(-1.3312656589502463 + log(-9.77984224815674 - (X_2 + X_4))),9,0.48326768305532103,0.4663198351059436,0.48326768305532103,0.4663198351059436,0.2763704293745878,0.2669236412279483
526,sqrt(8.07027223687686 + (2.5891994548726367)(X_2) + log(X_2)),8,0.49533409896997727,0.4677587621531409,0.49533409896997727,0.4677587621531409,0.25830256414489317,0.2646615813263824
527,exp(-4.699931954858876 + log((-2)(-12.752537274180433) + X_2) + log(-12.752537274180433 - (X_2))),12,0.5015140330410911,0.4739552253652451,0.5015140330410911,0.4739552253652451,0.24904892854049954,0.2549204544284406
528,exp(-4.609731591548951 + (2)(log(17.25359180096115 + X_2))),9,0.501673644560744,0.4740965393793676,0.501673644560744,0.4740965393793676,0.24880993135636542,0.2546983022592264
529,exp(1.1742689384412983 + log((1.084771506749811)^(X_6))),7,0.6146855495082024,0.601936080196493,0.6146855495082024,0.601936080196493,0.07958951972928008,0.053728628584466365
530,exp(sin(sqrt(-0.9505538135910969)) + log(0.4305907474060494) - (-0.9505538135910969) + ((-0.9505538135910969 - (log(0.4305907474060494)))(((-1)^(-1))((0.4305907474060494)^(-1))))(X_3) + log(log(0.4305907474060494 - (X_2)))),22,2.273484509682835,2.3061652497462553,2.273484509682835,2.3061652497462553,-2.40424298426963,-2.6253984856263646
531,(3.4774568591182597)((X_6)^(log(0.0799927284358061 - ((1.102077652009285)^(X_9))))),10,0.5560117473509725,0.5647744702284352,0.5560117473509725,0.5647744702284352,0.1674457943172426,0.11214839903086349
532,(-0.4682751249688447 + (2)(log(2.5108960338611777 - (X_2))))(-0.4682751249688447 + (2)(log(2.5108960338611777 - (X_2)))),9,6.188063752243398,6.472921258607551,6.188063752243398,6.472921258607551,-8.265808728877849,-9.175731739569207
533,(log(-0.028169749328575217 - (X_2)))^(-0.32896884170115026),6,6.95091940272578,6.881138503126092,6.95091940272578,6.881138503126092,-9.408084378922801,-9.817468137360702
