Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
613,log(X_2 + (3.535368404881272)((3.535368404881272)(X_2) + X_3 + X_7) - ((-1.345189947019586)^((X_9)(X_9)) + X_5)),17,0.45843883503264554,0.43906079218025135,0.45843883503264554,0.43906079218025135,0.31354835221888355,0.30977611806294636
614,log((22.322032356708107)(X_2)),4,0.4997810209623897,0.4729448647071956,0.4997810209623897,0.4729448647071956,0.2516438853943719,0.25650878813524325
615,log(-8.944142066800126 + ((2)(1 + -8.944142066800126))(X_2) + (-2)(X_5)),13,0.49374455989253235,0.4675355304707178,0.49374455989253235,0.4675355304707178,0.26068268911586523,0.2650125118607357
616,log(X_2 + (21.32203236349793)(X_2)),5,0.4997810209623897,0.4729448646796835,0.4997810209623897,0.4729448646796835,0.2516438853943719,0.25650878817849354
617,log(X_2 + (X_2)(-21.299351750217646 - (X_3))),7,0.49287982696764215,0.46443739508389753,0.49287982696764215,0.46443739508389753,0.2619775125379237,0.2698829240486219
618,log((22.322032364442418)(X_2)),4,0.4997810209623898,0.47294486467585634,0.4997810209623898,0.47294486467585634,0.25164388539437177,0.25650878818450995
619,log((-22.322032037825604)(X_2)),4,0.49978102096238997,0.47294486599929797,0.49978102096238997,0.47294486599929797,0.25164388539437155,0.2565087861039985
620,log(1.9389580458477484 + X_2 + (1.9389580458477484 - (X_0))(X_2) - (X_0)),9,10.165201546454652,10.614265670851232,10.165201546454652,10.614265670851232,-14.22104764770648,-15.686116787760103
621,log((22.32203227218932)(X_2)),4,0.4997810209623898,0.4729448650496632,0.4997810209623898,0.4729448650496632,0.25164388539437177,0.25650878759686835
622,log((-4.559002899349082)((-4.559002899349082)(X_2) - (log(X_0)))),8,0.48344160025984595,0.45614195771196825,0.48344160025984595,0.45614195771196825,0.27611001131551316,0.28292373545149496
623,log((5.45609483889173)((5.45609483889173)(X_2) - (X_0))),7,0.598602676076614,0.5739775607636075,0.598602676076614,0.5739775607636075,0.10367149997291036,0.09768071485560015
624,log((-75.57371892784695)(((-257.5060037217485 - (X_4))^(-1))((-75.57371892784695)(X_2) - (X_8)))),13,0.49837687874105013,0.4712811846957631,0.49837687874105013,0.4712811846957631,0.2537464030431853,0.2591241700965654
625,log((-22.322032364400574)(X_2)),4,0.4997810209623898,0.4729448646760259,0.4997810209623898,0.4729448646760259,0.25164388539437177,0.2565087881842434
626,log(X_2 + (X_2)(19.192409006499055 + X_8)),7,0.49259356822705597,0.4670399770814593,0.49259356822705597,0.4670399770814593,0.2624061472196978,0.26579154471935784
627,log((23.581271753976335)(X_2) - (X_7)),6,0.5086951252140203,0.48160814701416166,0.5086951252140203,0.48160814701416166,0.23829619081786702,0.24288970747322902
628,log(-6.610338663424048 + (-18.625696352459773)(X_2)),6,0.49274836458022603,0.46437638501963113,0.49274836458022603,0.46437638501963113,0.26217436011183526,0.2699788346927632
629,log((X_2)(15.519205771870167 + X_6 + X_9 + (X_6)(sqrt(X_9)))),11,0.4766921691918024,0.4651928767190058,0.4766921691918024,0.4651928767190058,0.2862163935069644,0.2686952719598822
630,log((-21.760462248629967)(X_2) - (((X_0)^(-1))(X_2))),9,0.5029747017137114,0.4759696909059207,0.5029747017137114,0.4759696909059207,0.2468617699916147,0.25175362138327373
631,(0.5792246786966745)(log((167.40753979029597)((X_2)(X_4)))),8,0.46734176300010066,0.4512233628324604,0.46734176300010066,0.4512233628324604,0.3002173926528141,0.2906559941998824
632,log(X_2 + (-3.69080399548188)((-1 + -3.69080399548188)(X_2) - (X_3))),10,0.4873495551256047,0.4545230016703576,0.4873495551256047,0.4545230016703576,0.2702583647008382,0.285468809262748
633,log(X_2 + sqrt(((X_3)^(-1))(-1.2035455519773166 + X_8)) + (-17.410396996537624)(X_2 + sqrt(((X_3)^(-1))(-1.2035455519773166 + X_8)))),15,0.48438013730820956,0.4565290067528877,0.48438013730820956,0.4565290067528877,0.27470467595969206,0.282315276449276
634,sin(sqrt(sqrt(((-1)(9.313464972092717))(X_2) + ((9.313464972092717)^(-1))(X_2)))) + log((9.313464972092717)(X_2) + sqrt(log(X_2))),17,0.4949120762987756,0.4637518227021182,0.4949120762987756,0.4637518227021182,0.2589344873937748,0.2709606755562225
635,1 + log(-1 + X_2 + (6.651217792793564)(X_2) + X_3),11,0.4902408712961013,0.4586273729197688,0.4902408712961013,0.4586273729197688,0.26592900034986167,0.2790165477373864
636,log((5.620358158842193)(X_2)) + sqrt(X_0),7,0.499327985043097,0.46938989503997236,0.499327985043097,0.46938989503997236,0.25232224688894367,0.2620973649509839
637,log((10.968901422605315)(X_8 + exp(log(X_2)))),8,0.49417426929184205,0.45565035312220303,0.49417426929184205,0.45565035312220303,0.26003925600618505,0.28369656061459114
638,log(X_1 + X_2 + (-18.007889322040214)(X_2) + log((-0.0024453441812788764)^(X_8))),12,0.47850600935528637,0.44832049376336425,0.47850600935528637,0.44832049376336425,0.28350040726433623,0.2952194387007614
639,log((-22.322032364315394)(X_2)),4,0.4997810209623898,0.4729448646763711,0.4997810209623898,0.4729448646763711,0.25164388539437177,0.2565087881837008
640,log(((-0.08724616349360227)^(-1))(-0.08724616349360227 + (2)(X_2))),9,0.502141699015225,0.4754685623298333,0.502141699015225,0.4754685623298333,0.24810908158759115,0.25254141869357105
641,log(X_0 + X_2 + X_3 + log(X_1) + (-3.008920642297681)(X_2 + log(X_1)) + sqrt((sin(sqrt(X_2 + log(X_1))))^(X_1)) + sqrt(X_2 + log(X_1))),19,12.487042492423639,12.215738539563773,12.487042492423639,12.215738539563773,-17.697698012923862,-18.203706242219614
642,log((X_2)(18.45755368784286 + (X_6)(X_7))),8,0.48757634427372126,0.4714337622126554,0.48757634427372126,0.4714337622126554,0.26991877788461127,0.2588843111798017
643,log((-22.32203236443568)(X_2)),4,0.4997810209623898,0.47294486467588365,0.4997810209623898,0.47294486467588365,0.25164388539437177,0.2565087881844671
644,log(log(-24.24710686869944) + (-24.24710686869944)(X_2)),6,0.5085700472705036,0.48231653622225434,0.5085700472705036,0.48231653622225434,0.23848347852969887,0.24177608685886243
645,log(((5.32035926499327)^((-1)(5.32035926499327)))(X_2) + ((5.32035926499327)^((-1)(5.32035926499327)))((X_2)(162540.19035653654 - (X_4)))),13,0.49978301179518275,0.4729557093805653,0.49978301179518275,0.4729557093805653,0.25164090438502706,0.25649173980689133
646,log(-5.293069120817401 + (X_0 + X_1)(X_0 + X_1) + (2)(X_2) + (13.145554947302397)(X_2) + X_4),16,0.45810859717428043,0.4109938770686944,0.45810859717428043,0.4109938770686944,0.31404283982488723,0.3538986073567375
647,log(X_1 + X_2 + (X_2)(-28.11271858973074 + (26.37448632492907)((X_0)^(-1)) - (X_6))),15,3.260909206584191,3.225303533753805,3.260909206584191,3.225303533753805,-3.8827811412724884,-4.070326399308538
648,log((-22.32203236443769)(X_2)),4,0.4997810209623898,0.47294486467587565,0.4997810209623898,0.47294486467587565,0.25164388539437177,0.25650878818447964
649,log((21.08397103889978)(X_2) + X_9),6,0.4908362656931345,0.463367582896059,0.4908362656931345,0.463367582896059,0.26503747582425297,0.2715647183112495
650,log((-21.141149167216344)(X_2) - (X_3)),6,0.4932958760478664,0.4645177040910636,0.4932958760478664,0.4645177040910636,0.26135453395309804,0.2697566745732236
651,log((-21.132659893095525)(X_2) - (X_0)),6,0.4906401392636057,0.4634279375502303,0.4906401392636057,0.4634279375502303,0.2653311492664556,0.27146983800210533
652,log(X_2 + (X_2)(-17.253959160933693 + (-2)(X_7)) + sin(X_3) - (X_3 + X_9)),15,0.4778718210564288,0.4501939857575161,0.4778718210564288,0.4501939857575161,0.28445002053766044,0.29227422259398905
653,log(X_2 + (-21.278199504833577 - (X_0))(X_2)),7,0.4915859529109411,0.4642895828151736,0.4915859529109411,0.4642895828151736,0.2639149181640862,0.2701152917747628
654,exp((1.6006573518812617)((X_2)((0.37824039552231936 + X_2)^(-1)))),9,0.4940287418214095,0.46366172254166743,0.4940287418214095,0.46366172254166743,0.2602571641855145,0.27110231717764954
655,log((22.3220323644431)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
656,log(X_2 + (-5.467569136354511)((3.187920570224974)(X_2) + X_8)),9,0.476408360396775,0.4443198927687466,0.476408360396775,0.4443198927687466,0.2866413597186237,0.30150856858383357
657,log(X_1 + (21.022130770331)(X_2) - (sin(X_0 + X_5))),11,0.48957589233418664,0.4611096969461043,0.48957589233418664,0.4611096969461043,0.2669247185771658,0.27511421950357884
658,3.232392892063845 + sin(log(X_2)),5,0.49822557947678525,0.4663282153262455,0.49822557947678525,0.4663282153262455,0.2539729537219805,0.26691046713385636
659,log((-4.4369250013594925)(3.003431457972029 - (X_2)) + (X_3)(X_5) + X_6),12,8.928215993660872,8.972223558422314,8.928215993660872,8.972223558422314,-12.368825047637582,-13.104750604920637
660,3.2323928920638445 + sin(log(X_2)),5,0.4982255794767854,0.4663282153262457,0.4982255794767854,0.4663282153262457,0.25397295372198014,0.26691046713385613
661,log((-22.322032352758733)(X_2)),4,0.4997810209623898,0.4729448647231984,0.4997810209623898,0.4729448647231984,0.25164388539437177,0.25650878811008615
662,log((11.53253350287827)(X_2 + X_8) - (X_1)),8,0.4963012683443138,0.45904076785339526,0.4963012683443138,0.45904076785339526,0.2568543556600045,0.27836667177273045
663,log((5.441919502190302)((5.441919502190302)(X_2) - (X_1))),7,0.5676737609156052,0.5621076385218188,0.5676737609156052,0.5621076385218188,0.14998346823110775,0.11634078187578378
664,log(X_2 + (20.51069124853944)(X_2) + X_5),7,0.4965698432809602,0.47078860101241404,0.4965698432809602,0.47078860101241404,0.256452200140609,0.2598985344400808
665,log(X_0 + (21.13265933409533)(X_2)),6,0.4906401392636065,0.46342793968938084,0.4906401392636065,0.46342793968938084,0.2653311492664545,0.2714698346392619
666,log((-22.322032364443043)(X_2)),4,0.4997810209623898,0.4729448646758539,0.4997810209623898,0.4729448646758539,0.25164388539437177,0.25650878818451384
667,log((5.456095353336209)((5.456095353336209)(X_2) - (X_0))),7,0.5986026760768406,0.5739775335428062,0.5986026760768406,0.5739775335428062,0.10367149997257108,0.09768075764795947
668,log((4.146549423727719)((4.146549423727719)(X_2) + X_4)),7,0.46584436368513826,0.4355822168928377,0.46584436368513826,0.4355822168928377,0.30245955049066187,0.3152445993786346
669,log((22.32203232255237)(X_2)),4,0.4997810209623898,0.47294486484559356,0.4997810209623898,0.47294486484559356,0.25164388539437177,0.2565087879176753
670,log((22.322032364443018)(X_2)),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
671,log((21.12093670996933)(X_2) + X_8),6,0.49141519345736107,0.4641222929580643,0.49141519345736107,0.4641222929580643,0.26417060790790103,0.27037827917113055
672,log(6.54007311785196 + (1 + 17.581823112681782)(X_2) + ((17.581823112681782)^(-1))(X_4)),13,0.49221424899619526,0.463834231748715,0.49221424899619526,0.463834231748715,0.26297412770294126,0.27083112472166415
673,(log((-47.25172095590629)((X_2)(X_4))))^(0.8019372954890773),8,0.46716045162451897,0.450226774707315,0.46716045162451897,0.450226774707315,0.30048888250711636,0.29222267684766434
674,log(X_2 + (1.4881366553532844 + (2)(X_2))((2)(1.4881366553532844) + sqrt((4)(1.4881366553532844)) + X_9)),15,0.46709934955347904,0.43912761692248825,0.46709934955347904,0.43912761692248825,0.3005803747938578,0.3096710664759732
675,log((22.402957640813565)(X_2) + (X_6)(sqrt(sin(X_2))) - (X_2)),10,0.49416310702376814,0.4673104051295939,0.49416310702376814,0.4673104051295939,0.26005597002935843,0.2653664193141919
676,log(2 + (-19.13867578329637)(X_2) + (-2)(X_4) + (-2)(sqrt(X_4))),13,0.47301872102513975,0.443526683033284,0.47301872102513975,0.443526683033284,0.29171689729143224,0.30275553099212005
677,log((16.179832918909465)(X_2) + (X_5)(exp(X_0))),9,0.4705619818525015,0.45857749265090525,0.4705619818525015,0.45857749265090525,0.2953955399463588,0.2790949618281461
678,log((-4.243736906627431)((-4.243736906627431)(X_2) - (X_6))),7,0.48351533841282257,0.4644918176904479,0.48351533841282257,0.4644918176904479,0.2759995981638623,0.26979736919283115
679,log((21.083971052347874)(X_2) + X_9),6,0.4908362656931344,0.4633675828452856,0.4908362656931344,0.4633675828452856,0.2650374758242531,0.27156471839106755
680,log(((-1)(-18.740376158156778 - (log(-18.740376158156778))))(X_2) + ((-18.740376158156778 - (log(-18.740376158156778)))^(-1))(X_2) + sqrt(sqrt(X_7 + ((-1)((-18.740376158156778)^(-1)))(sin(X_7))))),20,0.49694107528806747,0.469978681236389,0.49694107528806747,0.469978681236389,0.2558963292075329,0.26117176580535406
681,log((22.322032287422083)(X_2)),4,0.4997810209623898,0.4729448649879405,0.4997810209623898,0.4729448649879405,0.25164388539437177,0.2565087876938992
682,log(-6.610367879859244 + X_2 + (-19.625680340403303)(X_2)),7,0.49274836458028615,0.46437637939351395,0.49274836458028615,0.46437637939351395,0.2621743601117452,0.26997884353727963
683,log(X_2 + (-19.08754358822556 - ((X_0)(X_1)))(X_2)),9,0.4872351208075489,0.45247054280485083,0.4872351208075489,0.45247054280485083,0.2704297149883559,0.2886953695726119
684,log((21.083971034146465)(X_2) + X_9),6,0.4908362656931344,0.46336758291400504,0.4908362656931344,0.46336758291400504,0.2650374758242531,0.2715647182830375
685,log((22.322032159810483)(X_2)),4,0.4997810209623898,0.47294486550501874,0.4997810209623898,0.47294486550501874,0.25164388539437177,0.2565087868810283
686,log((22.322032364438627)(X_2)),4,0.4997810209623898,0.4729448646758718,0.4997810209623898,0.4729448646758718,0.25164388539437177,0.25650878818448575
687,log((21.12093568653134)(X_2) + X_8),6,0.49141519345736345,0.46412229711347985,0.49141519345736345,0.46412229711347985,0.2641706079078975,0.270378272638625
688,log((23.633177404323174)(X_2) - (X_9)),6,0.5109030476853914,0.4845651771734496,0.5109030476853914,0.4845651771734496,0.23499011833267325,0.23824111923237612
689,log((21.14253174046808)(X_2) + X_7),6,0.4932989616168576,0.46684455314996887,0.4932989616168576,0.46684455314996887,0.26134991372078675,0.2660987601824988
690,log((-23.5980033902194)(X_2) + X_8),6,0.5104648041527535,0.48373467426960587,0.5104648041527535,0.48373467426960587,0.23564633018062298,0.23954670822702195
691,log(X_2 + (0.0010656110417158616)(((-1)(21882.8199177478))(X_2) + ((21882.8199177478)^(-1))(X_2) + X_7 - (sin(X_8)))),17,0.4997902750812491,0.47297062200492956,0.4997902750812491,0.47297062200492956,0.2516300285727975,0.25646829647133984
692,log(X_2 + (X_2)(18.889024594680848 + X_4)),7,0.4873482520651042,0.4621676018335622,0.4873482520651042,0.4621676018335622,0.27026031586195154,0.2734511440681352
693,log((-18.2784639975452)(0.4429318197381325 + X_2) + X_5 + sqrt((0.4429318197381325 + X_2)(sin(X_0)) - (X_5)) - ((0.4429318197381325 + X_2)(sin(X_0)))),15,0.5004129438049971,0.47232876117152217,0.5004129438049971,0.47232876117152217,0.25069766434277285,0.25747733140223816
694,log((-22.322032342715683)(X_2)),4,0.4997810209623898,0.47294486476389247,0.4997810209623898,0.47294486476389247,0.25164388539437177,0.2565087880461131
695,log((-4.24373679698235)((-4.24373679698235)(X_2) - (X_6))),7,0.4835153384128248,0.4644918214724678,0.4835153384128248,0.4644918214724678,0.275999598163859,0.26979736324732084
696,log((-2.7440638545828224)(X_2) + X_9),6,8.616936453434178,9.123622417023812,8.616936453434178,9.123622417023812,-11.902725020806418,-13.342756616311116
697,(0.8316836014559413)(log((48.09718694087709)(X_2))),6,0.4926037937608471,0.46356896728372876,0.4926037937608471,0.46356896728372876,0.2623908358324767,0.2712481327351868
698,log((22.322032341739504)(X_2)),4,0.4997810209623897,0.47294486476784797,0.4997810209623897,0.47294486476784797,0.2516438853943719,0.25650878803989496
699,log(6.6103547294167155 + (18.62568755718078)(X_2)),6,0.49274836458022675,0.46437638189057817,0.49274836458022675,0.46437638189057817,0.26217436011183415,0.26997883961177915
700,log(X_2 + (-23.322032134515887)(X_2)),5,0.4997810209623898,0.4729448656075117,0.4997810209623898,0.4729448656075117,0.25164388539437177,0.2565087867199046
701,(X_2 + (X_2)(-1.9999968801428256 + X_6))^(-0.1022901061215745),8,7.070654942504612,7.179756425209778,7.070654942504612,7.179756425209778,-9.587372546281678,-10.28690932880273
702,log(((-1)((sin(1))^(-1)))((X_2)^(-1)) + (-22.05795273398212)(X_2) + log(X_2)),14,0.4961266826457886,0.4691853945050503,0.4961266826457886,0.4691853945050503,0.2571157747006124,0.2624188492547205
703,log((-21.48769622610741)(X_2) - ((sqrt(X_5))^(X_8))),9,0.49451387696516474,0.4707163138616325,0.49451387696516474,0.4707163138616325,0.2595307383389702,0.26001217318604775
704,log((X_2)(-24.89189690968878 + X_4)),6,0.5161848152420216,0.48744157177028724,0.5161848152420216,0.48744157177028724,0.227081368537976,0.2337192938269389
705,log(X_2 + X_8 + (X_2)(-2.6865458229035513 + (2)(X_4) - (X_5 + log(X_7)))),16,8.288069683604729,8.650638535419558,8.288069683604729,8.650638535419558,-11.410290438919821,-12.599204068078759
706,log((X_0 + X_2)(log(66975.70218172309 + (2)((X_8)(X_8))))),12,0.4943935051905378,0.4621725892459501,0.4943935051905378,0.4621725892459501,0.25971097918403985,0.2734433036250793
707,log(X_2 + (18.228404927826894)((X_2)(sqrt(sqrt(X_7))))),9,0.4931482463628089,0.4661863466152398,0.4931482463628089,0.4661863466152398,0.26157558992136454,0.2671334913122385
708,log((-23.817834306637728)(X_2) + X_4),6,0.5156757747366398,0.49035197866692276,0.5156757747366398,0.49035197866692276,0.22784358950837402,0.22914399951237074
709,log((21.120936557964534)(X_2) + X_8),6,0.4914151934573611,0.46412229357524165,0.4914151934573611,0.46412229357524165,0.2641706079079009,0.2703782782008992
710,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
711,log((22.322032364443093)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
712,(0.8316836014559212)(log(X_2 + (-49.09718742291323)(X_2))),7,0.4926037937608471,0.4635689665901861,0.4926037937608471,0.4635689665901861,0.2623908358324767,0.27124813382546786
713,log(X_2 + (21.08491202138028)(X_2) + (log(X_2))^(X_6)),9,0.5014732433425052,0.4747663444797616,0.5014732433425052,0.4747663444797616,0.2491100057304475,0.2536453376475618
714,sqrt(sqrt((100.21230196546182)(X_2))),5,0.4956188945066522,0.4690956369110935,0.4956188945066522,0.4690956369110935,0.2578761204178531,0.26255995234576757
715,log((-22.70126645740154)(X_2) + (X_5)^(-38.04500986399148)),8,0.5009056727672917,0.4754069803369534,0.5009056727672917,0.4754069803369534,0.2499598677552467,0.2526382284359576
716,sqrt(1.5085618996565224 + sqrt((-80.5527195758232)(X_2))),7,0.4931214997752082,0.464952662421591,0.4931214997752082,0.464952662421591,0.26161563940611143,0.2690728999508377
717,log(X_1 + (4.408906510468262)((X_2)^(-1)) + ((4.408906510468262)(4.408906510468262))(X_2)),11,0.49044376630055403,0.46067587192356535,0.49044376630055403,0.46067587192356535,0.26562519186006994,0.2757962125133653
718,log((22.32203236443174)(X_2)),4,0.4997810209623898,0.4729448646758997,0.4997810209623898,0.4729448646758997,0.25164388539437177,0.2565087881844418
719,log(X_0 + (22.1326598790527)(X_2) - (X_2)),7,0.49064013926360567,0.4634279376039686,0.49064013926360567,0.4634279376039686,0.26533114926645573,0.27146983791762636
720,(3.2366664338159326)((X_2)^(0.22180092311256097)),5,0.4929282044165637,0.4645455092969989,0.4929282044165637,0.4645455092969989,0.2619050736933277,0.269712963502865
721,log(4.15632943023838 + (15.470351834586104)(X_2) + (X_8)^(X_8)),9,0.48367093034938835,0.453667002263193,0.48367093034938835,0.453667002263193,0.2757666197748708,0.2868144799404122
722,log(0.35490316562970103 + X_2 + (17.625705420422626)(0.35490316562970103 + X_2)),8,0.4927483645803099,0.4643763888659603,0.4927483645803099,0.4643763888659603,0.2621743601117097,0.26997882864615574
723,log((-20.01165925877332)(X_2) - ((X_7)(X_8))),8,0.48129855317517223,0.452823607006697,0.48129855317517223,0.452823607006697,0.2793189414717946,0.28814033630999425
724,log(((2)(-2.5515825156745984))((X_2)((2)(-2.5515825156745984) + sqrt((log(X_2))^(X_5))))),12,0.49336052819951876,0.4656491547250835,0.49336052819951876,0.4656491547250835,0.2612577258892017,0.2679779818210074
725,sqrt(sqrt((-100.2123027806585)(X_2))),5,0.49561889450665203,0.4690956362773316,0.49561889450665203,0.4690956362773316,0.25787612041785335,0.2625599533420706
726,log((21.14252943311953)(X_2) + X_7),6,0.4932989616168714,0.4668445617917992,0.4932989616168714,0.4668445617917992,0.2613499137207661,0.2660987465971417
727,log((22.27714330544934)(X_2) + ((22.27714330544934)^(-1))(X_2)),8,0.4997810209623898,0.47294486467586294,0.4997810209623898,0.47294486467586294,0.25164388539437177,0.2565087881844996
728,log((22.3220323644403)(X_2)),4,0.4997810209623898,0.47294486467586505,0.4997810209623898,0.47294486467586505,0.25164388539437177,0.2565087881844963
729,log((5.4829144284576765)((5.4829144284576765)(X_2) - (X_9))),7,0.5947675520419057,0.5702660879401213,0.5947675520419057,0.5702660879401213,0.10941409203076469,0.10351532187484602
730,log(((log(-0.5108537668070661))^(-1))(X_2 + ((-0.5108537668070661)^(-1))(X_2) + ((-1)(log(-0.5108537668070661)))((X_3)^(-1)) + X_8)),17,15.428954179549107,15.498594442977273,15.428954179549107,15.498594442977273,-22.102822472133333,-23.36450762975002
731,log((-10.374240587890375)(X_2 + X_4)),6,0.47966171319864254,0.455560535634076,0.47966171319864254,0.455560535634076,0.28176989329607194,0.28383775786204524
732,(0.41584180072796945)(log((2313.3394396881704)((X_2)(X_2)))),7,0.49260379376084695,0.46356896656485225,0.49260379376084695,0.46356896656485225,0.2623908358324769,0.2712481338652939
733,log((1 + (2)(2.1511383524016314))(X_0 + (1 + 2.1511383524016314)(X_2))),12,0.47371748713890816,0.4439265545811322,0.47371748713890816,0.4439265545811322,0.2906705872636708,0.3021269144156742
734,log((-4.862617058435282)((X_2)^(-1)) + (-20.397457747803823)(X_2)),9,0.4931485494014111,0.4656077655732689,0.4931485494014111,0.4656077655732689,0.26157513616105466,0.26804304748285723
735,log(X_2 + (X_2)(19.19240872167522 + X_8)),7,0.4925935682270562,0.4670399783055627,0.4925935682270562,0.4670399783055627,0.26240614721969746,0.2657915427950106
736,log((-2.7340447564702135)(X_2) + X_8),6,8.475454197462815,8.623273429174978,8.475454197462815,8.623273429174978,-11.69087401621948,-12.556184854798605
737,-15.582567577541807 + log(X_3 + (-11430.185170303455)((-11430.185170303455)(X_2) + X_5)),11,0.4997880450951307,0.47296688150686395,0.4997880450951307,0.47296688150686395,0.2516333676826821,0.2564741767073828
738,log((22.322032364438225)(X_2)),4,0.4997810209623898,0.47294486467587343,0.4997810209623898,0.47294486467587343,0.25164388539437177,0.2565087881844832
739,log(sqrt((X_2)((sin(3.1436561074772107 + (-3.142871481365791)(X_2)))^(-1)))),11,0.703656737813022,0.6384276481343233,0.703656737813022,0.6384276481343233,-0.05363309177251008,-0.0036378047856044926
740,log((X_2)(X_4 + log((11210.073726603627)(X_0) + sqrt(X_0)) + log((-1 + 11210.073726603627)(X_0) + sqrt(X_0)))),17,0.4793996643866333,0.45424401152687155,0.4793996643866333,0.45424401152687155,0.2821622768051828,0.28590739467799964
741,log(4.449802689312125 + ((4.449802689312125)(4.449802689312125))(X_2)),6,0.4934726795888841,0.4656060602446333,0.4934726795888841,0.4656060602446333,0.26108979398608256,0.268045728338383
742,log((-22.322031757331963)(X_2)),4,0.49978102096239047,0.47294486713585004,0.49978102096239047,0.47294486713585004,0.25164388539437077,0.2565087843172861
743,log((-22.322032364441203)(X_2)),4,0.4997810209623898,0.47294486467586133,0.4997810209623898,0.47294486467586133,0.25164388539437177,0.2565087881845022
744,log((-122.09774227462829)((X_2)((log((-122.09774227462829)(X_2)))^(-1)))),9,0.4926778244335852,0.4635973541814897,0.4926778244335852,0.4635973541814897,0.2622799846710916,0.2712035072183616
745,log((-20.93544449981384)(X_2) - (X_4)),6,0.48727266662510665,0.4591906865840269,0.48727266662510665,0.4591906865840269,0.2703734950820995,0.27813099259099827
746,log((-22.322032359922705)(X_2)),4,0.4997810209623898,0.4729448646941702,0.4997810209623898,0.4729448646941702,0.25164388539437177,0.25650878815571987
747,log(-4.63259925052385 + (-18.60022953123509)(X_2) - (X_3)),8,0.48989574455278745,0.46037558423488406,0.48989574455278745,0.46037558423488406,0.26644578209594616,0.2762682786551638
748,log((22.32203236444311)(X_2)),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
749,log((20.935453753301772)(X_2) + X_4),6,0.4872726666249264,0.4591906516212622,0.4872726666249264,0.4591906516212622,0.2703734950823694,0.27813104755408224
750,log(17.146117815284878 + X_2 + (2.594638591028054)((X_2)((X_4)(X_9)))),11,0.4366833372716864,0.44082577822159685,0.4366833372716864,0.44082577822159685,0.34612433868662096,0.3070014783348741
751,log(X_2 + (55.13488054025069)(-2.45758868711898 + X_2)),7,1.1207999366962613,1.1212010198598792,1.1207999366962613,1.1212010198598792,-0.6782499748812341,-0.7625798844770497
752,log(X_8 + (16.378062172858968)(X_2 + log(X_8))),8,0.4889672136249107,0.45011059944945403,0.4889672136249107,0.45011059944945403,0.26783613460700983,0.2924053097287914
753,(log(X_2 + (0.7759349903230017)((0.7759349903230017)(X_2) - (X_1 + X_7))))^(-2.193174917444549),12,inf,inf,inf,inf,-inf,-inf
754,log(((3)(X_2) + (0.7957716846282749)(X_2) + sin(X_2) + log(X_6) - ((X_2)(log(X_2))))^(1.9097682675796237)),17,0.4893173845116664,0.4711578840922727,0.4893173845116664,0.4711578840922727,0.26731179992187926,0.2593180043507325
755,log(X_2 + (17.64051893226518)(X_2) + X_3 + X_4 + X_9),11,0.47573215575854455,0.44584564145327765,0.47573215575854455,0.44584564145327765,0.2876538869145744,0.29911002105088735
756,log((0.8782868008651085)((0.8782868008651085)(X_2) - (X_3))),7,19.436712225423207,18.82366309368244,19.436712225423207,18.82366309368244,-28.10391117637104,-28.59166940933046
757,log((-3.552339100379922)(X_2) + (X_7)(X_7)),7,7.266808839148878,7.581483721212463,7.266808839148878,7.581483721212463,-9.881087116864588,-10.91844322721836
758,log((-1.54629748767703)(X_2) + sin(X_2) + sqrt(X_2)),8,15.014232694218641,15.446779465873572,15.014232694218641,15.446779465873572,-21.481831785436693,-23.283052088112147
759,log((22.322031301049126)(X_2)),4,0.49978102096239196,0.47294486898469557,0.49978102096239196,0.47294486898469557,0.25164388539436844,0.25650878141081535
760,(0.8316836014559288)(log((48.097187440515754)(X_2))),6,0.49260379376084695,0.463568966564857,0.49260379376084695,0.463568966564857,0.2623908358324769,0.27124813386528646
761,log((-22.322032326588666)(X_2)),4,0.4997810209623898,0.47294486482923886,0.4997810209623898,0.47294486482923886,0.25164388539437177,0.2565087879433856
762,sin(sqrt((8.206145899058253)^(-1))) + sqrt(sqrt((8.206145899058253)^(-1))) + sqrt((-14.534153849486566)((8.206145899058253)^(-1) + sqrt((8.206145899058253)^(-1)) + ((8.206145899058253)^(-1))(X_2)) + X_4),17,0.6105520636745596,0.5744351564434126,0.6105520636745596,0.5744351564434126,0.08577886920134647,0.09696135327265343
763,log((10.846041362302024)(X_2 + X_9)),6,0.48678240581413396,0.45459354162218296,0.48678240581413396,0.45459354162218296,0.27110759593878353,0.2853579171943882
