Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
539,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
540,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
541,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
542,3.26195155580151 + (0.8235599312643096)(log(X_2)),6,0.48936817397240145,0.4708522246958064,0.48936817397240145,0.4708522246958064,0.26392898517597074,0.2667598584766684
543,-9.122211529891606 + log(-413094.0324077882 + X_2),6,0.6648403207156971,0.6427690548352745,0.6648403207156971,0.6427690548352745,-3.0970398472440763e-06,-0.0009596387459362976
544,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
545,3.6668401770986887 + log(-3.4806423296363422 + X_2),6,1.6698079300920732,1.6558585127944467,1.6698079300920732,1.6558585127944467,-1.5116002286928465,-1.5786050624448227
546,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
547,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
548,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
549,3.144685239185474 + log(X_2),4,0.49742209028119316,0.47878187930251953,0.49742209028119316,0.47878187930251953,0.25181488649522066,0.2544113109683417
550,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
551,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
552,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
553,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
554,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
555,2.005227746016117 + log(X_1 + (2)(X_2)),8,0.4755801245363313,0.48310585032544584,0.4755801245363313,0.48310585032544584,0.2846679381374364,0.2476777564505913
556,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
557,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
558,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
559,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
560,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
561,2.8316473910095312 + log(X_2 + log(X_4)),7,0.4654584209759752,0.4286601301960731,0.4654584209759752,0.4286601301960731,0.29989224778336676,0.33246399178969877
562,2.402309252982235 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098496,0.48875975223541296,0.5073796132098496,0.264844127658063,0.20987715490482461
563,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
564,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
565,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
566,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
567,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
568,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
569,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
570,(0.0002887865276792049)(13190.621029960308 - (log(X_2))),6,0.6649613944664852,0.6428811197288524,0.6649613944664852,0.6428811197288524,-0.0001852071225030283,-0.0011341531139632544
571,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
572,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
573,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
574,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
575,2.3618681444511638 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
576,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
577,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
578,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
579,log(X_2) + (2.975969241857442)(sqrt((1.0518120460382856)^(X_1))),9,0.49352477465997224,0.4848983528725955,0.49352477465997224,0.4848983528725955,0.2576769372312038,0.2448863608652735
580,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
581,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
582,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
583,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
584,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
585,3.1446852391854865 + log(X_2),4,0.49742209028119316,0.4787818793025213,0.49742209028119316,0.4787818793025213,0.25181488649522066,0.2544113109683389
586,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
587,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
588,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
589,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
590,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
591,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
592,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
593,2.451538058625525 + log((2)(X_2)),6,0.4974220902811931,0.478781879302519,0.4974220902811931,0.478781879302519,0.25181488649522077,0.25441131096834246
594,3.1446852391854616 + log(X_2),4,0.4974220902811933,0.4787818793025177,0.4974220902811933,0.4787818793025177,0.25181488649522055,0.25441131096834446
595,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
596,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
597,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
598,3.2619515558015117 + log((X_2)^(1.8235599312642932)) - (log(X_2)),8,0.48936817397240134,0.4708522246958053,0.48936817397240134,0.4708522246958053,0.26392898517597085,0.26675985847667005
599,2.404929480148021 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632514,0.4797019247132768,0.46944299770632514,0.27846823451854685,0.26895439371088814
600,2.402309252982201 + log(X_1 + X_2),6,0.48875975223541307,0.5073796132098456,0.48875975223541307,0.5073796132098456,0.26484412765806287,0.20987715490483072
601,(0.8235599312642938)(3.9607943902684988 + log(X_2)),6,0.48936817397240145,0.470852224695807,0.48936817397240145,0.470852224695807,0.26392898517597074,0.2667598584766674
602,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
603,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
604,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
605,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
606,1.9560058540357015 + log(X_2 + X_4 + X_9),8,0.47842344394237585,0.45476990936813877,0.47842344394237585,0.45476990936813877,0.28039122969584074,0.29180423237656905
607,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
608,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
609,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
610,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
611,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
612,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
613,(0.7518110115879004)(3.729870846195872 + (0.31467650278169024)(X_9) + log(X_2)),10,0.45266758567258086,0.44051317331920137,0.45266758567258086,0.44051317331920137,0.31913126581306694,0.3140057015635038
614,2.4049294801480126 + log(X_2 + X_9),6,0.4797019247132768,0.4694429977063243,0.4797019247132768,0.4694429977063243,0.27846823451854685,0.26895439371088947
615,2.3620717100173385 + (0.8915845230776048)^(X_2) + log(X_2),7,0.48926780349427884,0.47119708577489844,0.48926780349427884,0.47119708577489844,0.2640799549439684,0.26622281952224336
616,2.4049294801480117 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632414,0.4797019247132768,0.46944299770632414,0.27846823451854685,0.2689543937108898
617,(3.276700822834767)((X_2)^(0.21752592168485585)),5,0.49009585205947637,0.47102688993627534,0.49009585205947637,0.47102688993627534,0.26283446620946216,0.26648785898527083
618,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
619,2.45153805862554 + log((2)(X_2)),6,0.4974220902811931,0.47878187930252103,0.4974220902811931,0.47878187930252103,0.25181488649522077,0.25441131096833935
620,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
621,1.2851509280444768 + sqrt(X_1 + X_2 + X_9),8,0.45995075265645563,0.47474617586076123,0.45995075265645563,0.47474617586076123,0.3081764706341391,0.26069595741913165
622,3.1446852391854776 + log(X_2),4,0.49742209028119316,0.4787818793025201,0.49742209028119316,0.4787818793025201,0.25181488649522066,0.2544113109683408
623,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
624,2.3618681444511593 + log(X_2 + X_4),6,0.4833942346648564,0.4486149937790579,0.4833942346648564,0.4486149937790579,0.27291453798155585,0.30138904676396516
625,3.261951555801497 + log((X_2)^(0.8235599312642936)),6,0.48936817397240145,0.4708522246958034,0.48936817397240145,0.4708522246958034,0.26392898517597074,0.26675985847667294
626,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
627,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
628,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
629,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
630,2.9549586755562016 + log(0.3649480039230794 + X_2),6,0.48990917072211426,0.47090865664833403,0.48990917072211426,0.47090865664833403,0.2631152583180405,0.2666719791576644
631,2.361868144451175 + log(X_2 + X_4),6,0.48339423466485626,0.4486149937790592,0.48339423466485626,0.4486149937790592,0.2729145379815562,0.30138904676396305
632,2.4282106239648136 + log(X_0 + X_2),6,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
633,3.006872874780011 + log(((X_0)^(0.6288037567677384))((X_2)^(0.6288037567677384))),9,0.4838644360465959,0.47454729717154503,0.4838644360465959,0.47454729717154503,0.27220729622241335,0.26100566358717847
634,exp(sqrt(2.1686082041925014)) - (((log(sqrt(2.1686082041925014)))(log(sqrt(2.1686082041925014))))((log(sqrt(2.1686082041925014)))(log(sqrt(2.1686082041925014))))) + sqrt(X_2) - (sqrt(exp(sqrt(2.1686082041925014)) + ((-1)((exp(sqrt(2.1686082041925014)))^(-1)))(X_8))),18,0.48301265289771017,0.46405438744146704,0.48301265289771017,0.46405438744146704,0.27348848474295184,0.27734587015717926
635,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
636,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
637,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
638,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
639,2.3702927098377837 + sqrt(X_2),4,0.49569457412282175,0.4756660173082442,0.49569457412282175,0.4756660173082442,0.2544132871257633,0.25926352355186644
640,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
641,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
642,2.304812686627504 + (sqrt(X_2))^(1.1118024189478566),6,0.49251016625530425,0.4726770703782246,0.49251016625530425,0.4726770703782246,0.25920303532624467,0.26391809616515116
643,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
644,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
645,log(((0.001170193350948461 - (sqrt(0.001170193350948461)))^(-1))(X_2)) - (sqrt((sqrt(0.001170193350948461))(X_2))),11,0.48987676459819957,0.4714351474583865,0.48987676459819957,0.4714351474583865,0.26316400118646766,0.2658520951774559
646,3.144685239185476 + log(X_2),4,0.49742209028119316,0.47878187930251986,0.49742209028119316,0.47878187930251986,0.25181488649522066,0.25441131096834113
647,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
648,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
649,2.451538058625525 + log((2)(X_2)),6,0.4974220902811931,0.478781879302519,0.4974220902811931,0.478781879302519,0.25181488649522077,0.25441131096834246
650,2.8316473910095374 + log(X_2 + log(X_4)),7,0.46545842097597523,0.42866013019607385,0.46545842097597523,0.42866013019607385,0.29989224778336665,0.33246399178969754
651,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
652,log((X_2)(sqrt(sqrt((-162778.102300612)(X_3))))),8,0.4827778111345498,0.47053313958372345,0.4827778111345498,0.47053313958372345,0.27384171616282393,0.26725675750458067
653,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
654,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
655,2.404929480148014 + log(X_2 + X_9),6,0.4797019247132769,0.4694429977063245,0.4797019247132769,0.4694429977063245,0.27846823451854674,0.26895439371088914
656,3.261951555801523 + log((X_2)^(0.8235599312642937)),6,0.48936817397240145,0.4708522246958067,0.48936817397240145,0.4708522246958067,0.26392898517597074,0.26675985847666794
657,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
658,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
659,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
660,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
661,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
662,((0.9633901166072304)^((-1)(X_9)))(2.8497145866365763 + log(X_2)),10,0.4799783595391354,0.4646033516541128,0.4799783595391354,0.4646033516541128,0.2780524419238818,0.2764909892075741
663,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
664,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
665,3.1446852391854576 + log(X_2),4,0.49742209028119316,0.47878187930251703,0.49742209028119316,0.47878187930251703,0.25181488649522066,0.25441131096834557
666,4.011214977970313 + log(-1.4046764604263602 + X_2),6,0.6116041391721144,0.5857645710148903,0.6116041391721144,0.5857645710148903,0.08007078650688093,0.08781126131920935
667,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
668,3.2619515558015375 + (0.823559931264287)(log(X_2)),6,0.48936817397240145,0.470852224695808,0.48936817397240145,0.470852224695808,0.26392898517597074,0.26675985847666583
669,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
670,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
671,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
672,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
673,2.879257975089282 + log(X_2 + log(X_8)),7,0.47818926857599175,0.4713257298984757,0.47818926857599175,0.4713257298984757,0.28074345877151174,0.2660224869541241
674,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
675,2.4557860586873934 + log(X_2 + X_6),6,0.5003417417174617,0.48457884337419077,0.5003417417174617,0.48457884337419077,0.24742336512148333,0.2453839207737557
676,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
677,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
678,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
679,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
680,(-1.2423748108861306)(-2.8284654088270016 + (-0.28582980012426296)(log((2.3966201465274724)(X_2) - (X_0)))),12,0.5415962570504874,0.5192564149854596,0.5415962570504874,0.5192564149854596,0.18537140796056206,0.1913818662387914
681,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
682,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
683,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
684,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
685,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
686,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
687,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
688,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
689,2.2817396816786593 + log(X_1 + (X_2)^(1.306072773543064)),8,0.47840490062581714,0.494406562887791,0.47840490062581714,0.494406562887791,0.2804191211660333,0.23007958945906493
690,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
691,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
692,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
693,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
694,2.4023092529821968 + log(X_1 + X_2),6,0.48875975223541296,0.5073796132098451,0.48875975223541296,0.5073796132098451,0.264844127658063,0.2098771549048315
695,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
696,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
697,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
698,3.2619515558015273 + (0.8235599312642911)(log(X_2)),6,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
699,(sqrt(sqrt(0.013467191165891948)))(X_2 + X_9) - ((exp(sqrt(0.013467191165891948)))(log(sqrt(0.013467191165891948)))),11,0.47096447006943754,0.46721266133255557,0.47096447006943754,0.46721266133255557,0.2916104604513521,0.27242761115061453
700,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
701,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
702,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
703,log(27.148603649343876 + X_8 + exp(sqrt(27.148603649343876 + X_8))) - (sqrt(((X_2)^(-1))(sqrt(27.148603649343876 + X_8)))),14,0.47805461050461195,0.4614344319443794,0.47805461050461195,0.4614344319443794,0.28094600137343495,0.28142582653990733
704,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
705,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
706,(0.8235599312642997)(log((1372.6216175800826)(X_2))) - (sqrt(log(1372.6216175800826))),9,0.48936817397240145,0.4708522246954021,0.48936817397240145,0.4708522246954021,0.26392898517597074,0.2667598584772979
707,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
708,2.3702927098378255 + sqrt(X_2),4,0.4956945741228218,0.47566601730824903,0.4956945741228218,0.47566601730824903,0.25441328712576305,0.2592635235518589
709,1.995023692338177 + log(X_1 + X_2 + X_8),8,0.48421761537979424,0.4958918817101622,0.48421761537979424,0.4958918817101622,0.27167607027837215,0.2277665593268906
710,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
711,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
712,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
713,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
714,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
715,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
716,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
717,3.2619515558015175 + (0.8235599312642934)(log(X_2)),6,0.48936817397240145,0.47085222469580607,0.48936817397240145,0.47085222469580607,0.26392898517597074,0.26675985847666883
