Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
443,(1.1535555379951585)(1.8344069260557136 + log(X_2 + X_4)),8,0.4762671452286317,0.45227316726747935,0.4762671452286317,0.45227316726747935,0.28685281079444,0.2890056530505045
444,(3.2962713136913497)(sqrt(log(X_2 + (1.1900221277319958)(sqrt(X_4))))),10,0.4601011402311743,0.42951424920866166,0.4601011402311743,0.42951424920866166,0.31105926958572494,0.3247837253608086
445,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
446,3.2700848518131576 + log(log((X_2)((sqrt(X_2))^(-1))) + (X_2)((sqrt(X_2))^(-1))),10,0.49612871927203545,0.46429795358574927,0.49612871927203545,0.46429795358574927,0.25711272512161465,0.27010213253607773
447,2.3386612034342313 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
448,2.3386612034342296 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
449,1.738451598049504 + sqrt(X_2 + X_9),6,0.48099086488070664,0.4506590408232785,0.48099086488070664,0.4506590408232785,0.2797796640820941,0.29154313451114966
450,(1.1618195026388118)(1.2187666559191208 + sqrt(X_2 + X_8)),8,0.48817007519183764,0.45327500886868016,0.48817007519183764,0.45327500886868016,0.26902974419912407,0.28743071169526957
451,-9.45474905486407 + log(X_2 + (-270256.8877750805)(X_4)),8,0.6346604714537578,0.6444357007829722,0.6346604714537578,0.6444357007829722,0.0496797105333614,-0.013082741559485633
452,2.924542325001435 + log(0.354903861447666 + X_2),6,0.4927483645802459,0.4643763863012699,0.4927483645802459,0.4643763863012699,0.2621743601118055,0.26997883267796774
453,2.5272966276098163 + log(X_2 + sqrt(X_4)),7,0.47860512517662684,0.4500482570366197,0.47860512517662684,0.4500482570366197,0.28335199440381686,0.29250331488653314
454,2.543539974358029 + sqrt((-0.8027295341957009)((X_0)^(-1)) + X_2),10,0.47649354214191736,0.44873395628959145,0.47649354214191736,0.44873395628959145,0.2865138112981028,0.2945694564774093
455,1.782642903263061 + sqrt(X_2 + X_6),6,0.49735023821091157,0.491510473774327,0.49735023821091157,0.491510473774327,0.2552836617345051,0.2273227915965671
456,2.3386612034342202 + exp(log(sqrt(X_2))),6,0.4984423547960884,0.46945943511826504,0.4984423547960884,0.46945943511826504,0.2536483612927126,0.26198804473008463
457,2.338661203434209 + sqrt(X_2),4,0.4984423547960884,0.469459435118266,0.4984423547960884,0.469459435118266,0.2536483612927126,0.2619880447300832
458,3.104792215281777 + sqrt(log(X_2)),5,0.5043524966838787,0.46898741064695887,0.5043524966838787,0.46898741064695887,0.24479870387395375,0.26273008904093376
459,2.801587867713566 + log(X_2 + log(X_4)),7,0.46368443047220825,0.43119029263122843,0.46368443047220825,0.43119029263122843,0.30569376539526827,0.3221489075450922
460,2.338661203434231 + sqrt(sqrt((X_2)(X_2))),6,0.4984423547960884,0.4694594351182642,0.4984423547960884,0.4694594351182642,0.2536483612927126,0.26198804473008597
461,3.105574189122419 + log(X_2),4,0.4997810209623898,0.47294486467585245,0.4997810209623898,0.47294486467585245,0.25164388539437177,0.25650878818451617
462,0.7493570412939471 + sqrt(sqrt(X_2 + (X_2)(sqrt((875.376547976931)(X_7))))),11,0.4872359926799384,0.462697229538133,0.4872359926799384,0.462697229538133,0.27042840947452784,0.27261854480912373
463,3.1055741891224127 + log(X_2),4,0.4997810209623898,0.47294486467585295,0.4997810209623898,0.47294486467585295,0.25164388539437177,0.2565087881845154
464,2.8015878677135655 + log(X_2 + log(X_4)),7,0.46368443047220836,0.43119029263122843,0.46368443047220836,0.43119029263122843,0.30569376539526816,0.3221489075450922
465,2.727454594247166 + sqrt(log(((exp(-0.06468618983754909))^(X_2))^((X_3)(X_5 - (-0.06468618983754909)) - (log(-0.06468618983754909))) + (((exp(-0.06468618983754909))^(X_2))(X_0))((X_2)(log(X_0))))),21,0.5296154145747014,0.49676796272226686,0.5296154145747014,0.49676796272226686,0.20697081869341616,0.21905777569098295
466,1.9230844326801078 + sqrt(-0.8912269146557927 + X_2 + X_4),8,0.4767584316069479,0.45533306558239217,0.4767584316069479,0.45533306558239217,0.28611717428602,0.2841953513089982
467,3.1055741891224167 + log(X_2),4,0.4997810209623898,0.47294486467585267,0.4997810209623898,0.47294486467585267,0.25164388539437177,0.2565087881845157
468,1.931968323389369 + sqrt(X_2 + log((X_4)(X_8))),9,0.45800415278543966,0.42772844292912365,0.45800415278543966,0.42772844292912365,0.31419923151193996,0.32759109546673293
469,2.999258832100335 + log(X_2 + (((4)((4.133426738575799 + X_3)((X_7)^(-1))) + X_8 + (X_9)(X_9) - (X_9))^(-1))(sqrt(exp(X_4)))),25,0.48233935499591946,0.4571878205694852,0.48233935499591946,0.4571878205694852,0.27776047811688576,0.2812795906443386
470,3.221296637916767 + log((X_2)^(0.8316836014559503)),6,0.492603793760847,0.46356896656485275,0.492603793760847,0.46356896656485275,0.2623908358324768,0.2712481338652931
471,-164.7637387018626 + sqrt(28412.969822204497 - (X_2)),6,0.6703701263448247,0.6392999159625565,0.6703701263448247,0.6392999159625565,-0.003790784478088227,-0.005009050173976126
472,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
473,2.378037178057509 + sqrt(log((X_1)((sqrt(X_5))((X_2)(sqrt(exp(X_4))) - (X_1))))),15,0.4782800379031932,0.4437641274808682,0.4782800379031932,0.4437641274808682,0.2838387696886928,0.3023822573332673
474,3.105574189122413 + log(X_2),4,0.4997810209623897,0.47294486467585295,0.4997810209623897,0.47294486467585295,0.2516438853943719,0.2565087881845154
475,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
476,2.607636267957762 + sqrt(log(X_2 + (X_2)(sqrt((X_4)(X_5))) - (((X_6)^(-1))(log(X_6 + sqrt((X_4)(X_5))))))),18,0.4781872258113911,0.45492237398656243,0.4781872258113911,0.45492237398656243,0.28397774354623484,0.28484097750154636
477,2.159878816312105 + sqrt(log(X_8 + exp(log(((X_2)(X_2))((X_6)(X_6)))))),13,0.48619812621392006,0.477558691573351,0.48619812621392006,0.477558691573351,0.2719824775231572,0.24925563880635515
478,2.5579527942706597 + log(X_2 + X_7 - ((sin(X_9))^(X_9))),10,0.4898848885034204,0.47671938705100964,0.4898848885034204,0.47671938705100964,0.2664620375970227,0.25057506435255594
479,2.6395330045549477 + log(X_2 + log(sqrt(exp(X_4)))),9,0.4643949984379378,0.4355076097434422,0.4643949984379378,0.4355076097434422,0.30462978365187865,0.3153618852697757
480,2.3386612034341994 + sqrt(X_2),4,0.4984423547960885,0.46945943511826665,0.4984423547960885,0.46945943511826665,0.2536483612927125,0.2619880447300821
481,2.9832215591693085 + log(X_2 + ((X_0)^(-1))(((X_2)^(-1))(log(X_4)))),13,0.4876944712520069,0.4487853797540097,0.4876944712520069,0.4487853797540097,0.2697418983257803,0.29448861641182944
482,2.8437301661372287 + log(X_2 + log(X_0)),7,0.47702088919549807,0.44910950101776936,0.47702088919549807,0.44910950101776936,0.28572417868799205,0.29397908278715834
483,1.7394951766108098 + sqrt(log(((X_0)^(X_2))(X_2 + (2)(exp(X_2))))),12,0.489135720952289,0.4584211921299566,0.489135720952289,0.4584211921299566,0.2675838171249322,0.2793406734795606
484,2.412427008562463 + log((2)(X_2)),6,0.4997810209623898,0.47294486467585345,0.4997810209623898,0.47294486467585345,0.25164388539437177,0.2565087881845145
485,2.977860160370999 + sqrt(log(X_2 + ((X_0)^(-1))(((X_1)^(-1))(sqrt(log(X_4)))))),16,0.5066569362302578,0.4606974979371651,0.5066569362302578,0.4606974979371651,0.24134810980787458,0.27576221541928747
486,2.424478444658908 + sqrt(log(-5.140196871700762 + (X_2)^(X_2) + ((X_4)^(-1))(exp(X_4)))),14,0.5275699058723792,0.5044985377265864,0.5275699058723792,0.5044985377265864,0.2100336979958639,0.20690495406782972
487,2.9313309790692594 + log(X_2 + ((X_0)^(-1))(sqrt((X_5)(-1.000000192685555 + sqrt(X_4))))),16,0.48718846223015333,0.4596406910240854,0.48718846223015333,0.4596406910240854,0.2704995800497093,0.27742356478820207
488,2.6285066997359823 + sqrt((-1.1987444737845074)((X_0)^(-1)) + X_2),10,0.47232934737520293,0.4440727756139869,0.47232934737520293,0.4440727756139869,0.29274914334428315,0.301897048185951
489,1.8130877356777055 + sqrt(0.5711642480775455 + X_2 + (0.5711642480775455)(X_9)),9,0.48573294960760766,0.45540638978460224,0.48573294960760766,0.45540638978460224,0.27267901809413564,0.2840800822701982
490,2.040079455254021 + sqrt(log((X_6)((2)(((0.911052232205072)(X_2))^((0.911052232205072)(X_2))) + X_7))),14,0.4880736467028731,0.4824788101880718,0.4880736467028731,0.4824788101880718,0.26917413313410166,0.24152098467570537
491,2.180265269870563 + sqrt(log((X_2)((X_2 + X_4)(X_6)))) - ((0)^(X_6)),13,0.47414736431831683,0.45678613384771616,0.47414736431831683,0.45678613384771616,0.2900269029254372,0.2819110607581814
492,2.3950641254807628 + log(X_2 + X_8),6,0.4941742692918419,0.4556503531222008,0.4941742692918419,0.4556503531222008,0.26003925600618527,0.2836965606145946
493,0.471915607203739 + sqrt((sqrt(11.19604728909961 - (X_3)))(X_2 + sqrt(X_4))),12,0.4913891643503661,0.4714854339754668,0.4913891643503661,0.4714854339754668,0.2642095830601384,0.25880308077765835
494,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
495,2.264401572326822 + sqrt(X_2 + ((X_2)^(-1))(log(X_2))),9,0.49357074104481696,0.46303672281038283,0.49357074104481696,0.46303672281038283,0.2609429598985993,0.27208484567579827
496,2.338661203434227 + sqrt(X_2),4,0.4984423547960884,0.4694594351182646,0.4984423547960884,0.4694594351182646,0.2536483612927126,0.2619880447300853
497,2.2493840924108173 + sqrt(X_2 + (0.049338900232514145)((X_4)^((-1.617140677956726)^(X_7)))),12,0.4776557356372257,0.4640999923853392,0.4776557356372257,0.4640999923853392,0.2847735799325858,0.2704133367033672
498,3.1055741891223962 + log(X_2),4,0.4997810209623897,0.4729448646758545,0.4997810209623897,0.4729448646758545,0.2516438853943719,0.25650878818451295
499,-1.0397605719070424 + log(X_2 + ((X_0)^(-1))(sqrt((-0.9489804176051528)^((X_1)^(sqrt((-0.9489804176051528)^(X_1))))))),16,inf,inf,inf,inf,-inf,-inf
500,2.129289851609512 + sqrt(X_2 + log(sqrt((X_4)(X_6)))),10,0.46716807141012007,0.44760955525709384,0.46716807141012007,0.44760955525709384,0.3004774728838866,0.29633706692982675
501,3.105574189122408 + log(X_2),4,0.4997810209623898,0.47294486467585345,0.4997810209623898,0.47294486467585345,0.25164388539437177,0.2565087881845145
502,1.89415521076165 + sqrt(X_2 + (X_8)(log(X_4))),9,0.46646296413125077,0.43961173086576705,0.46646296413125077,0.43961173086576705,0.3015332779694393,0.3089100169557679
503,2.338661203434221 + sqrt(X_2),4,0.4984423547960884,0.46945943511826504,0.4984423547960884,0.46945943511826504,0.2536483612927126,0.26198804473008463
504,1.7568595965359926 + sqrt(X_2 + X_7),6,0.5176152958404246,0.5041577847825726,0.5176152958404246,0.5041577847825726,0.22493941264581718,0.20744063346345665
505,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
506,sqrt((-1.2881087332951013 + X_2)(log(-1.2881087332951013 + X_2))),6,9.499627993811547,9.632316025356936,9.499627993811547,9.632316025356936,-13.224439099264343,-14.142446507354974
507,2.6241696473605076 + sqrt(-2.1719470943057795 + X_2 + sqrt(X_4)),9,0.45916278510163094,0.43652966497965157,0.45916278510163094,0.43652966497965157,0.3124643325421236,0.3137551671449632
508,3.105574336199178 + log(X_2 + (X_4)((1 + (-3453010.496793627)(X_4))^(-1))),13,0.4997810350736376,0.4729448822155032,0.4997810350736376,0.4729448822155032,0.2516438642646406,0.2565087606113736
509,1.8856903122136723 + sqrt(X_2 + sqrt(X_4)),7,0.4862843921411967,0.459835434521663,0.4862843921411967,0.459835434521663,0.2718533056829875,0.2771174189986577
510,3.1257315380707835 + log(log((2)((X_2)(X_4)))),9,0.48076584743318934,0.4498799303887897,0.48076584743318934,0.4498799303887897,0.2801165980105139,0.29276793216588937
511,(2.409544888513676)((sqrt(log(sin(X_0) + (X_2 + (-2)(exp(X_2)))(X_2 + (-2)(exp(X_2))))))^(0.5439246076446567)),15,0.494325095477315,0.46669831540854867,0.494325095477315,0.46669831540854867,0.25981341370044087,0.2663286526788603
512,-165.3948898161035 + sqrt(28626.127711909896 - (X_2)),6,0.67036075336985,0.639291614118756,0.67036075336985,0.639291614118756,-0.003776749685168612,-0.004995999291371067
513,2.4080612170613502 + log(X_0 + X_2),6,0.49439591051592496,0.4621742563211843,0.49439591051592496,0.4621742563211843,0.2597073775267428,0.2734406829056707
514,3.105574189122408 + log(X_2),4,0.4997810209623898,0.47294486467585345,0.4997810209623898,0.47294486467585345,0.25164388539437177,0.2565087881845145
515,2.3386612034342273 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
516,3.1199999999999948 + (0.32000000000000206)((X_2 + X_4)^(-3814.3559593198443) + X_9),11,0.6024587706146927,0.5697681681681681,0.6024587706146927,0.5697681681681681,0.09789750735407954,0.10429807479656361
517,1.6879285426823811 + sqrt(X_2 + X_4),6,0.47985684553275776,0.45943688447178976,0.47985684553275776,0.45943688447178976,0.281477708380544,0.2777439581191373
518,2.554437642266027 + log(X_2 + sqrt(X_0)),7,0.4889597797657131,0.4581805861530761,0.4889597797657131,0.4581805861530761,0.2678472658299901,0.2797189172087605
519,2.3386612034342305 + sqrt(X_2),4,0.4984423547960884,0.4694594351182644,0.4984423547960884,0.4694594351182644,0.2536483612927126,0.26198804473008563
520,2.68031364280448 + sqrt((log(X_2 + log(X_1)))(sqrt(X_4))),11,0.49241684747968806,0.46124379725911663,0.49241684747968806,0.46124379725911663,0.2626707632141503,0.2749034076063088
521,2.3386612034342775 + sqrt(X_2),4,0.4984423547960884,0.4694594351182609,0.4984423547960884,0.4694594351182609,0.2536483612927126,0.2619880447300912
522,2.339325867092189 + log(X_2 + X_4),6,0.4796617131986427,0.4555605356339626,0.4796617131986427,0.4555605356339626,0.2817698932960717,0.28383775786222354
523,1.720627991622203 + log((-3.5301770571972635)((X_0)(X_0)) + X_2),9,2.045485360328085,2.052153112878142,2.045485360328085,2.052153112878142,-2.0628443508922545,-2.2260796525836324
524,2.319332066972827 + sqrt(X_2 + log((0.5391023837227665)(sqrt((X_4)(X_4))))),11,0.4618748493481237,0.43306719013839656,0.4618748493481237,0.43306719013839656,0.30840337428853104,0.3191983378142752
525,2.672345688045617 + sqrt(log(-3.728301693918964 + (X_2)((log(X_2))^(X_3)))),11,0.6592693186431431,0.6534752687132603,0.6592693186431431,0.6534752687132603,0.01283120989980513,-0.02729336063320087
526,2.0958498367854217 + sqrt(log(((sin(X_9))^(-1))(exp(X_2)))),11,0.4699550520238949,0.4514188684494107,0.4699550520238949,0.4514188684494107,0.2963043372582289,0.2903486503234185
527,2.408061217061345 + log(X_0 + X_2),6,0.49439591051592496,0.46217425632118453,0.49439591051592496,0.46217425632118453,0.2597073775267428,0.27344068290567025
528,2.3386612034342282 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
529,2.1073333694892935 + sqrt(X_2 + log(X_4)),7,0.4674102879968292,0.44140671279461735,0.4674102879968292,0.44140671279461735,0.30011478551457904,0.30608822230454047
530,3.1055741891224207 + log(X_2),4,0.4997810209623898,0.47294486467585245,0.4997810209623898,0.47294486467585245,0.25164388539437177,0.25650878818451617
531,2.3386612034342535 + sqrt(X_2),4,0.4984423547960884,0.46945943511826266,0.4984423547960884,0.46945943511826266,0.2536483612927126,0.2619880447300884
532,3.1055741891224224 + log(X_2),4,0.4997810209623898,0.47294486467585206,0.4997810209623898,0.47294486467585206,0.25164388539437177,0.2565087881845167
533,1.3807921761167212 + log(X_2 + log(X_4)) + sqrt(X_9),10,0.45599316353272557,0.43607257423999257,0.45599316353272557,0.43607257423999257,0.31721042249469655,0.3144737349386354
534,2.5567337824821346 + log(X_2 + sqrt(sqrt((X_4)(X_4 - (sin((X_4)(X_4))))))),12,0.4695793447541587,0.43611662626451353,0.4695793447541587,0.43611662626451353,0.296866909306418,0.3144044831176722
535,2.3414337442750797 + sqrt(log(X_2 + (-1.234654528093171)(exp(X_4)))),10,0.6434433597268953,0.6498401793691017,0.6434433597268953,0.6498401793691017,0.03652849456592855,-0.021578831977945523
536,2.5221390505869206 + sqrt(X_2 + ((X_0)^(-1))(-3.302084848783652 + X_4)),12,0.49646893122744373,0.4892134151448244,0.49646893122744373,0.4892134151448244,0.2566033026217337,0.23093387405378052
537,2.38380016202792 + log(X_2 + X_9),6,0.48678240581413396,0.454593541621628,0.48678240581413396,0.454593541621628,0.27110759593878353,0.2853579171952606
538,1.7384515980495043 + sqrt(X_2 + X_9),6,0.48099086488070664,0.4506590408232784,0.48099086488070664,0.4506590408232784,0.2797796640820941,0.29154313451114977
539,2.100216531309334 + sqrt(X_2 + (log(X_4))^(X_3)),9,0.46124996031553966,0.4353688134228239,0.46124996031553966,0.4353688134228239,0.309339063137987,0.31558007950830014
540,2.5087760530357985 + sqrt(log(X_2 + ((X_0)^(X_2))((X_9)((1 + sqrt(X_9))^(-1))))),16,0.4856632697506763,0.45145458987205117,0.4856632697506763,0.45145458987205117,0.27278335448309865,0.2902924945940928
541,3.1055741891224176 + log(X_2),4,0.4997810209623898,0.4729448646758525,0.4997810209623898,0.4729448646758525,0.25164388539437177,0.25650878818451606
542,1.9310361095754458 + sqrt((-0.5327249823969327)(X_8 + (X_2)(X_9))),10,0.44918755061670107,0.42246139552595124,0.44918755061670107,0.42246139552595124,0.3274009295882607,0.33587113770624055
543,2.7103073038676544 + sqrt(log((-0.8429777199781289)((X_2)(X_4)))),9,0.47493293081371213,0.455775986217627,0.47493293081371213,0.455775986217627,0.2888506207826572,0.2834990595751731
544,2.0626944664203224 + sqrt(((-0.8405385443868469)^((-1)(X_3)))(X_2)),10,0.4789457112013526,0.4497460093298915,0.4789457112013526,0.4497460093298915,0.2828420117845051,0.2929784622673972
545,3.55269516339351 + log(X_2 + (-2.34807968574253)(((X_2)^(-1))((X_4)^(-1)))),12,0.9153014708701855,1.0022619049144221,0.9153014708701855,1.0022619049144221,-0.3705431453043815,-0.5756020921213436
546,2.453357799487868 + sqrt((log(X_2 + ((X_0)^(-1))(sqrt(exp(X_4)))))^(X_0)),14,0.5047396839539754,0.4856778542393016,0.5047396839539754,0.4856778542393016,0.2442189420404285,0.23649193939802782
547,2.2924280217788007 + sqrt(X_2 + (-2.6431364740306)(sqrt(exp(1) + sin(X_4)))),13,1.2167144536735968,1.1693253283963705,1.2167144536735968,1.1693253283963705,-0.8218693046453307,-0.8382335243492176
548,2.3386612034342202 + sqrt(X_2),4,0.4984423547960884,0.46945943511826504,0.4984423547960884,0.46945943511826504,0.2536483612927126,0.26198804473008463
549,2.29676582119017 + sqrt((1.5013418537710579)(log((X_0)^(X_9) + exp(X_2) - (X_0))) - (X_5)),15,0.512852472290455,0.4559748750640776,0.512852472290455,0.4559748750640776,0.23207111228407862,0.28318639710538296
550,0.9900349792314238 + sqrt((2)(X_2) + sqrt(exp(X_4))),10,0.49441643567645877,0.47018732805582264,0.49441643567645877,0.47018732805582264,0.259676643807885,0.2608437633505045
551,3.105574189122403 + log(X_2),4,0.4997810209623898,0.47294486467585395,0.4997810209623898,0.47294486467585395,0.25164388539437177,0.2565087881845137
552,1.2972557942419338 + sqrt((1.0755744619959517)((1.7310566594139594)(X_2) + X_9)),10,0.4642901222686953,0.43629969294834026,0.4642901222686953,0.43629969294834026,0.3047868218730939,0.31411669381966456
553,2.49844595115213 + sqrt((X_0)(log(X_2 + ((X_0)^(-1))(sqrt(-1.0843850184639972 + X_4))))),15,0.4775681404458611,0.4338751409176216,0.4775681404458611,0.4338751409176216,0.2849047421702825,0.3179282018030829
554,1.2358581228628878 + sqrt(X_2 + X_4 + X_9),8,0.4553273369823153,0.44121444959430056,0.4553273369823153,0.44121444959430056,0.3182074098739027,0.30639046895202027
555,1.6879285426823833 + sqrt(X_2 + X_4),6,0.4798568455327578,0.45943688447178976,0.4798568455327578,0.45943688447178976,0.28147770838054387,0.2777439581191373
556,1.8856903122136863 + sqrt(X_2 + sqrt(X_4)),7,0.4862843921411967,0.45983543452166215,0.4862843921411967,0.45983543452166215,0.2718533056829875,0.27711741899865905
557,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
558,0.30120544432905677 + sqrt(X_5 + (1.6586822650836242)(X_2 + X_4 + X_7)),12,0.46644202507012383,0.4747259569579036,0.46644202507012383,0.4747259569579036,0.30156463144980605,0.2537088287007717
559,(1.180427021707037)(1.7588893534054006 + sqrt((-1)(X_2))),8,0.4943901151441563,0.46664240066997537,0.4943901151441563,0.46664240066997537,0.25971605533105624,0.2664165532352364
560,2.3386607605982053 + sqrt(X_2 + (sin(exp(X_4)))^(exp(exp(X_4)) - (((X_1)^(-1))(X_8)))),16,0.4984426424969922,0.4694597305489319,0.4984426424969922,0.4694597305489319,0.2536479304985818,0.26198758029940583
561,2.848278119801747 + log(X_0 + X_2 - (sqrt(X_0))),8,0.4749956245031977,0.4459238751118613,0.4749956245031977,0.4459238751118613,0.2887567452573654,0.29898703411949323
562,1.581725862278344 + sqrt(log(X_5 + (X_0)((exp(X_2))(exp(X_2))))),11,0.4784262441838919,0.45061884133361,0.4784262441838919,0.45061884133361,0.2836198450805836,0.29160632996905667
563,2.408061217061383 + log(X_0 + X_2),6,0.49439591051592496,0.4621742563211828,0.49439591051592496,0.4621742563211828,0.2597073775267428,0.2734406829056729
564,2.3386612034342265 + sqrt(X_2),4,0.4984423547960884,0.4694594351182647,0.4984423547960884,0.4694594351182647,0.2536483612927126,0.2619880447300852
565,2.3386612034342282 + sqrt(X_2),4,0.4984423547960884,0.46945943511826455,0.4984423547960884,0.46945943511826455,0.2536483612927126,0.2619880447300854
566,3.105574189122393 + log(X_2),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
567,1.5574572029574631 + sqrt(X_2 + sqrt((X_7)((X_9)(X_9)))),10,0.4621929050806702,0.4458348300764317,0.4621929050806702,0.4458348300764317,0.30792712780806597,0.2991270170355633
568,2.5688735022738944 + sqrt(-0.5610249215309121 + X_2),6,0.4932274467227626,0.46488265661020584,0.4932274467227626,0.46488265661020584,0.2614569978357024,0.2691829523257093
569,0.8691851293065445 + sqrt(-2.3876855959869423 + X_5 + (2)(X_9) + log(X_0) + (2)(log(((X_3)^(1 - (X_2)))^(-2.3876855959869423 + X_5) + exp(X_2)))),25,0.4589450259275044,0.43601342277157046,0.4589450259275044,0.43601342277157046,0.3127903981641339,0.31456672378410677
570,2.338661203434207 + sqrt(X_2),4,0.4984423547960884,0.46945943511826616,0.4984423547960884,0.46945943511826616,0.2536483612927126,0.26198804473008286
571,2.3393258670921893 + log(X_2 + X_4),6,0.47966171319864254,0.4555605356339625,0.47966171319864254,0.4555605356339625,0.28176989329607194,0.28383775786222365
572,2.049628972671061 + sqrt(X_2 + (1.27513933690556)(sqrt(log(X_4)))),10,0.4684711456485721,0.441624570945282,0.4684711456485721,0.441624570945282,0.2985262911998505,0.3057457392107604
573,2.420504595815114 + sqrt(X_2 - (exp(log(sqrt(X_8)) - (X_8)))),10,0.48495066471146736,0.4547355935213028,0.48495066471146736,0.4547355935213028,0.2738503864751577,0.285134605035814
574,4.618459882688756 + (2 + (4)(X_2))(((-2)(X_2) - (exp(X_2)))^(-1)),14,0.49917115090287684,0.4717607838075277,0.49917115090287684,0.4717607838075277,0.2525570853139537,0.25837021810041483
575,2.9601775307622473 + log(X_2 + ((X_0)^(-1))(exp((-6.541127592739902)((X_4)^(-1)) + X_7))),16,0.4729844113847981,0.4569090775377302,0.4729844113847981,0.4569090775377302,0.29176827144943884,0.2817177875885145
576,2.790923607861106 + sqrt((-2.1519860840924934)((X_0)^(-1)) + X_2),10,0.5581750911590104,0.5285287101982521,0.5581750911590104,0.5285287101982521,0.16420647249661424,0.16912841099586062
577,2.076240520952555 + sqrt((1.3934079533127581)(X_2)),6,0.4943901151441563,0.4666424006820465,0.4943901151441563,0.4666424006820465,0.25971605533105624,0.26641655321626
578,2.7392678269651336 + sqrt(log((0.5251597501292369)((X_2)(sqrt(exp(X_4)))))),11,0.47394933329358363,0.4538123152487546,0.47394933329358363,0.4538123152487546,0.29032342824757795,0.28658604120305153
579,(3.165392267725762)(sqrt(log(X_2 + X_4))),7,0.489045100235288,0.46069394753126297,0.489045100235288,0.46069394753126297,0.2677195096879411,0.2757677968216533
580,1.8634862213146903 + sqrt((1 + X_9)(log(X_2 + X_5))),11,0.4732556803931427,0.45847287460844793,0.4732556803931427,0.45847287460844793,0.29136208191325597,0.2792594262318725
581,2.408061217061356 + log(X_0 + X_2),6,0.4943959105159251,0.4621742563211841,0.4943959105159251,0.4621742563211841,0.25970737752674267,0.2734406829056709
582,2.7476422670452925 + (1.1823550138136314)(sqrt(log(X_2 + (X_4)((log(X_4))((sqrt(exp(X_4)))^(-1)))))),16,0.4975379103283243,0.4485680416540816,0.4975379103283243,0.4485680416540816,0.25500264750884216,0.2948302819617873
583,3.1055741891224145 + log(X_2),4,0.4997810209623898,0.47294486467585284,0.4997810209623898,0.47294486467585284,0.25164388539437177,0.2565087881845155
584,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
585,2.1201209695078047 + sqrt(log((X_2)(X_1 + exp(X_2) - (X_2)))),10,0.4872965558210996,0.45505600604973334,0.4872965558210996,0.45505600604973334,0.2703377241641485,0.2846309017146945
586,2.5619285971070846 + log(X_2 + sqrt(X_2)),6,0.49309703246619546,0.4638608693824647,0.49309703246619546,0.4638608693824647,0.2616522759720066,0.2707892491288083
587,1.7883488906680256 + sqrt(X_2 + (sqrt(X_4))^(X_5)),9,0.474155477227643,0.4695491870513566,0.474155477227643,0.4695491870513566,0.29001475491451467,0.26184695053817963
588,2.425475720522638 + log(X_2 + ((X_0)^(-1))((X_8)((log(X_0 + X_6))^(X_9)))),16,0.4274651683078425,0.4315560766021816,0.4274651683078425,0.4315560766021816,0.35992733003726596,0.32157387821685735
589,3.105574189122406 + log(X_2),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
590,2.6285063091878875 + sqrt((-1.1987411493514504)((X_0)^(-1)) + X_2),10,0.4723293473778867,0.44407279819223433,0.4723293473778867,0.44407279819223433,0.2927491433402646,0.30189701269190117
591,1.491641955752187 + sqrt(X_4 + log((X_2)(X_2 + exp(X_2)))),10,0.46426186739073316,0.44019132262497307,0.46426186739073316,0.44019132262497307,0.30482912982358323,0.3079988718908867
592,1.7470742906794754 + sqrt(X_2 + X_8),6,0.4916555034370972,0.45693088095633216,0.4916555034370972,0.45693088095633216,0.2638107754308894,0.28168351160556415
