Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
749,(-3.7453294807498816e-05)(-610101.1732095239 - ((X_0)(X_6))),7,247.79339564523292,252.34867521772978,247.79339564523292,252.34867521772978,-1.9812517445760847e-05,-0.008072530152239743
750,7.318168725177391 + sqrt((3.135282477736283)((sin(3.135282477736283) + X_0)^(-1))),10,154.78494478382095,146.1004763950061,154.78494478382095,146.1004763950061,0.3753343947679275,0.41636358198081946
751,119.15550253589414 + ((-1)(20.011081552754096))(sqrt(20.011081552754096) + X_0) - (X_8),11,153.4111135566262,145.03990173778186,153.4111135566262,145.03990173778186,0.3808787654831861,0.420600323771522
752,29.586744168264218 + (-0.3169146216937623)((X_0)(X_1)),7,153.18770514964498,145.9415813577189,153.18770514964498,145.9415813577189,0.38178037479639004,0.41699832960582106
753,29.551633566096786 + X_3 - (X_2 + (X_0)(20.050191435075043 + log(X_7))),12,153.75582645922256,145.02519021963016,153.75582645922256,145.02519021963016,0.37948760761423184,0.42065909276372204
754,29.77792700567121 + (-19.98873081411035)(X_0) - (sin(X_2) + sin(X_8)),11,153.01892816024423,144.6071504301213,153.01892816024423,144.6071504301213,0.3824615080964052,0.42232906161911987
755,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
756,29.608629564614482 + ((-1)(20.802596811016326))(X_0) + ((log(20.802596811016326))^(-1))(sin(X_0)),12,154.78494478382095,146.10047638573522,154.78494478382095,146.10047638573522,0.3753343947679275,0.4163635820178544
757,107.71214957316843 + (-19.022430636824495)(X_0 + log(X_1)),8,154.8294612854008,147.67890878055618,154.8294612854008,147.67890878055618,0.3751547395214755,0.41005812257152074
758,29.608629564614347 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
759,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
760,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
761,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
762,25.780155148776224 + X_3 + X_5 - ((X_0)(X_6) + sqrt(X_4)),12,169.46902376954134,163.4096922648546,169.46902376954134,163.4096922648546,0.3160738568667675,0.34721740944072466
763,27.53408772089609 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902249007
764,29.61053358438697 - ((X_0)(21.001084757913652 - ((29.61053358438697 + X_3)((X_1 - (X_8))^(-1))))),14,154.7072781017278,146.04825114250062,154.7072781017278,146.04825114250062,0.3756478341986411,0.4165722093587346
765,(18.241787676923217)((0.6159768068705743 + (X_0)(X_7))^(-1)),9,153.0793154686843,145.426511740986,153.0793154686843,145.426511740986,0.3822178030343416,0.4190559093862438
766,29.60862956461448 + (-21.52534824176784)(X_0) + (X_0)(X_0),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
767,10.083281322846895 + (-19.525348241767723)(-1 + X_0) - (X_0),8,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180138
768,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
769,32.88345396223221 + (-19.483834301564933)(X_0) + log(X_7) - (X_0 + X_7 + sqrt(X_5)),13,154.47565705189552,145.70162998848554,154.47565705189552,145.70162998848554,0.37658258727478855,0.417956877867221
770,29.608629564614297 + (-20.525348241767475)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
771,29.608629564614297 + (-20.525348241767457)(((X_0)^(X_1))^((X_7)(X_7))),10,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
772,32.780409222813915 - ((X_0)(20.002783193521065 + X_2) + sqrt(X_4)),10,153.13847347177634,143.7544838224549,153.13847347177634,143.7544838224549,0.3819790590798994,0.4257352605374417
773,28.608329646099666 + (-1.2296223942342757)((X_0)(X_6)),7,167.66514834263378,162.67921579206973,167.66514834263378,162.67921579206973,0.32335375696872004,0.3501354880298102
774,39.90228169333425 + (-0.19678740042856646)(X_1) - ((X_0)(X_6)),9,167.76667532940743,163.4427224686918,167.76667532940743,163.4427224686918,0.32294402450585735,0.34708546168579824
775,29.60862956461432 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
776,29.608629564614343 + (-20.525348241767517)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
777,30.97942174327089 + (-20.421078022042746)(X_0) - (X_7),7,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
778,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
779,29.48645901521594 + (-0.3093825622232898)((X_0)(X_1 - ((X_2)((sin(29.48645901521594 + X_2))(log((X_1)(log(X_1)))))))),16,152.8591424047399,145.52050680508452,152.8591424047399,145.52050680508452,0.3831063554735772,0.41868042161320174
780,27.53408772089613 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248974
781,31.20780373284671 + (-20.433143239748112)(X_0) - (X_3 + X_7),9,154.1418489896806,145.42143936904597,154.1418489896806,145.42143936904597,0.37792973647916406,0.4190761722975155
782,-1.060996248185285 + (-3.5231231752523806)^(X_4) + (X_2)^((2)(X_2)) + (-4.3732879018048445)((X_0)(X_6)),16,inf,inf,inf,inf,-inf,-inf
783,(0.18838421752888412)^((0.7078717968768277)(X_0) - (exp(0.7078717968768277))),7,154.78494478382095,146.10047638570362,154.78494478382095,146.10047638570362,0.3753343947679275,0.4163635820179806
784,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
785,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
786,27.746087720896092 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.6912627951955,169.44883312496236,164.6912627951955,0.3161553402515602,0.3420978420565305
787,29.60862956461448 + (-20.52534824176784)((X_0)^(X_1)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
788,X_2 + (29.092020439136288)((exp(X_0))^(-1)),8,157.08339382199094,150.3558574065703,157.08339382199094,150.3558574065703,0.36605854393160253,0.39936435383195734
789,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
790,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
791,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
792,29.843076025520144 + (-20.313543144357922)(X_0) - ((X_2)(X_7)),9,153.73012922456726,145.06062170925225,153.73012922456726,145.06062170925225,0.37959131394472256,0.4205175524470963
793,29.60862956461436 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
794,27.259083636965627 + exp(X_3) + log(log(X_6)) - (X_0 + (X_0)(X_6) + X_7 + X_8),16,164.4760038239605,159.14791662603983,164.4760038239605,159.14791662603983,0.33622418757624406,0.3642421825941973
795,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
796,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
797,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
798,39.90228169333426 + (-0.19678740042856654)(X_1) - ((X_0)(X_6)),9,167.76667532940743,163.4427224686918,167.76667532940743,163.4427224686918,0.32294402450585735,0.34708546168579824
799,29.463268609201727 + (-12.514164045698617)(X_0 + X_8),7,152.6958486324117,148.8380785159161,152.6958486324117,148.8380785159161,0.3837653601543264,0.40542751705321567
800,27.534087720896167 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831715,170.45926148297045,165.64251706831715,0.3120775545038553,0.3382978090224895
801,(-20.52534824176784)(X_0) + (29.60862956461448)((X_2)^(X_2)),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
802,27.53408772089612 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
803,30.97942174327089 + (X_0)(-20.126245195295027 - (X_2)) - (X_7),9,153.9488057657677,145.06573056516058,153.9488057657677,145.06573056516058,0.37870880102235915,0.4204971437911077
804,27.746087720896114 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.69126279519554,169.44883312496236,164.69126279519554,0.3161553402515602,0.34209784205653027
805,27.733087720896116 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622592,167.689349225892,162.94079091622592,0.3232560894635971,0.3490905580455116
806,27.631087720896126 - ((X_0)(X_2) + (X_0)(X_6)),8,169.41311507147464,164.6516099243805,169.41311507147464,164.6516099243805,0.31629948760084403,0.3422562457801711
807,29.380247575038663 + (-20.513283024062474)(X_0) + X_3,7,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
808,29.257029809506843 - (((10.63613261919656)(X_0) - (X_0))(X_7 + X_8)),10,149.39189512870334,148.33234409519872,149.39189512870334,148.33234409519872,0.39709912538540293,0.4074478049609599
809,(29.608629564614596 + (-21.086146600640618)(X_0))(((X_0)((X_1)^(-1)))^((-1)((X_0)((X_1)^(-1))))),12,154.70073945946567,146.05934306860345,154.70073945946567,146.05934306860345,0.3756742221973691,0.41652789977002325
810,29.727045445474175 + (-1.7393076468144275)((X_0)((X_5)(exp(X_8)))) - (exp(X_0)),12,155.80638126040506,154.6399022760758,155.80638126040506,154.6399022760758,0.3712121835558315,0.3822506204344589
811,28.387942346936068 - ((X_0)(X_6 + log(X_6))),7,165.7745282098173,160.34257919300478,165.7745282098173,160.34257919300478,0.33098373268230896,0.35946979171273363
812,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
813,30.65536394833711 + (-16.885423036654398)(X_0) + X_2 - (exp((2.1184144565881513)(X_8))),12,150.3887154204756,144.01734110674113,150.3887154204756,144.01734110674113,0.3930762577109196,0.42468520863044945
814,29.288734376455658 - ((X_0)(X_5 + X_6 + X_8)),9,160.4801940283943,154.6021515484121,160.4801940283943,154.6021515484121,0.3523500772603195,0.38240142555169676
815,27.53408772089611 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
816,29.054713265190962 + (-6.303892404075096)^(X_8) + (-16.781264895916173)(X_0) - (X_3),11,149.33576669663205,143.20557065956734,149.33576669663205,143.20557065956734,0.3973256429000068,0.42792803718058636
817,29.586744168264172 + (-0.3169146216937606)((X_0)(X_1)),7,153.18770514964496,145.9415813577189,153.18770514964496,145.9415813577189,0.38178037479639015,0.41699832960582106
818,29.60862956461437 + (-20.525348241767546)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
819,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
820,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
821,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
822,33.552597907687364 + (-3.0643053160628657)(X_2) + X_7 + (-5.479495252989061)(exp(X_8)) - ((X_0)(X_4)),16,156.81675273454476,157.53534850669544,156.81675273454476,157.53534850669544,0.3671346273743554,0.37068400608587115
823,30.80803575221277 + (-19.54452485773234)(X_0) + X_2 - (X_0 + X_7),10,155.20821105383212,146.2677385164256,155.20821105383212,146.2677385164256,0.37362621907228655,0.415695409858289
824,29.586744168264175 - ((X_0)((1.316914621693769 - (X_0))(X_1))),8,153.18770514964496,145.9415813577183,153.18770514964496,145.9415813577183,0.38178037479639015,0.4169983296058234
825,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
826,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
827,(29.36484043829691 - (X_0))((exp(X_0))^(-1)),7,155.42581375852265,148.16888595114418,155.42581375852265,148.16888595114418,0.37274803983195093,0.40810078110481673
828,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
829,27.7460877208961 - (X_2 + (X_0)(X_6)),7,169.44883312496236,164.6912627951955,169.44883312496236,164.6912627951955,0.3161553402515602,0.3420978420565304
830,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
831,(-20.24623674139081)((X_0)(X_0)) + (121.87677037091663)((log(X_1))^(-1)),11,153.18180905730256,145.05402778592372,153.18180905730256,145.05402778592372,0.3818041696563922,0.42054389359181477
832,28.608629564614482 + (-20.52534824176784)(X_0) + (X_0)^(X_0),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
833,29.60862956461448 + ((-1)(21.221343516651523))(X_0) + sin((21.221343516651523)(X_0)),10,154.78494478382095,146.10047638559737,154.78494478382095,146.10047638559737,0.3753343947679275,0.41636358201840507
834,31.20780373284671 + (-20.433143239748112)((X_0)(X_0)) - (X_3 + X_7),10,154.1418489896806,145.42143936904597,154.1418489896806,145.42143936904597,0.37792973647916406,0.4190761722975155
835,29.60862956461448 - ((X_0)(20.230515415020122 + X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
836,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
837,27.534087720896114 - (((X_0)^(((X_0)^(-1))(((X_2)^(-1))((X_5)^(-1)))))(X_6)),14,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
838,27.528175541015937 + (X_3 + X_6)^(-1) - ((X_0)(X_3 + X_6)),10,169.97707379707614,165.1042512089814,169.97707379707614,165.1042512089814,0.3140235193589339,0.34044805223754493
839,27.3220877208961 + X_2 - ((X_0)(X_6)),7,171.8038018409785,166.90489390933976,171.8038018409785,166.90489390933976,0.3066513929500486,0.3332549158310064
840,29.608629564614347 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
841,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
842,29.60862956461448 - ((X_0)(19.981275293439577 + X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
843,29.60862956461436 + (X_0)(-20.741665013637963 + X_3),7,154.788182241044,146.09438530090662,154.788182241044,146.09438530090662,0.3753213293617378,0.41638791444317513
844,29.551633566096786 + (-20.38983618837288)(X_0) + X_3 - (X_2),9,154.1885815869207,145.31020706208292,154.1885815869207,145.31020706208292,0.37774113773540485,0.419520518728176
845,29.442201352602588 + (-21.019894772298798)(X_0 - (((X_6)^(-1))(X_8))),11,157.7335272553699,148.50116223701747,157.7335272553699,148.50116223701747,0.36343480041952847,0.4067734169095386
846,27.534087720896117 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
847,29.60862956461448 + (-20.525348241767844)((X_0)((X_2)^((-1)(X_2)))),10,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
848,-3.7572621027511435 - ((X_0)((-3.9888631818629863 + sqrt(X_8))^(-2.994668129172399))),10,inf,inf,inf,inf,-inf,-inf
849,29.60862956461432 + X_0 + (-21.52534824176747)(X_0),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
850,27.60525593884151 - ((X_0)(X_3 + X_6)),7,169.87839534277057,165.02218927395583,169.87839534277057,165.02218927395583,0.3144217559992496,0.34077587001744425
851,29.60862956461448 + (-19.525348241767844)((X_0)(sqrt(X_0))) - (X_0),8,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
852,28.608329646099666 + (-1.2296223942342757)((X_0)(X_6)),7,167.66514834263378,162.67921579206973,167.66514834263378,162.67921579206973,0.32335375696872004,0.3501354880298102
853,27.53408772089612 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
854,8.866964550976528 + (-20.513283024062297)(-1 + X_0) + X_3,9,154.86868307944016,145.98730726222297,154.86868307944016,145.98730726222297,0.3749964521263668,0.41681566556683947
855,28.826219641605945 + (-6.300147083068872)^(X_8) + (-16.771125772043884)(X_0),9,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.42848528349185444
856,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
857,29.60862956461448 + ((-1)(19.74491474700202))(X_0) - (sin((19.74491474700202)(X_0))),10,154.78494478382095,146.1004763996557,154.78494478382095,146.1004763996557,0.3753343947679275,0.41636358196224543
858,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
859,29.60862956461431 + (-20.525348241767468)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
860,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
861,29.60862956461434 + (-20.525348241767457)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.4163635820180148
862,29.60862956461448 + ((-1)(21.221343528970618))(X_0) + sin((21.221343528970618)(X_0)),10,154.78494478382095,146.10047636044902,154.78494478382095,146.10047636044902,0.3753343947679275,0.4163635821188667
863,29.10973437645566 - ((X_0)(X_5 + X_6)),7,162.10053469820963,156.07436691612858,162.10053469820963,156.07436691612858,0.34581086838179464,0.37652027769394614
864,30.608629564614482 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
865,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
866,27.534087720896103 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
867,29.83701155419021 + (-20.53741345947293)(X_0) - (X_3),7,154.7245884094627,146.23681953261698,154.7245884094627,146.23681953261698,0.37557797498931633,0.41581892379475327
868,29.608629564614482 - ((X_0)(13.570101901232436 + (4.715221775137753)((X_7)^(X_0)))),10,153.0359804123656,145.58803001402893,153.0359804123656,145.58803001402893,0.38239269032212586,0.4184106825625574
869,27.71308772089611 - ((X_0)(X_6 + X_8)),7,167.68621943077082,162.95784695142876,167.68621943077082,162.95784695142876,0.3232687203778398,0.3490224232691096
870,29.633710666993256 + (-20.092607744509493)(X_0) - (sin(sqrt(X_8))),9,153.61543053733342,145.19437840899124,153.61543053733342,145.19437840899124,0.3800542034394362,0.41998322646098063
871,29.837011554190095 + (-20.53741345947279)(X_0) - (X_3),7,154.7245884094627,146.2368195326169,154.7245884094627,146.2368195326169,0.37557797498931633,0.4158189237947536
872,27.733087720896137 - ((X_0)(X_6) + X_8),7,167.689349225892,162.94079091622598,167.689349225892,162.94079091622598,0.3232560894635971,0.34909055804551137
873,27.863087720896125 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203215,167.89598532870042,162.75028089203215,0.3224221681387298,0.349851599972689
874,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
875,29.60862956461448 + (-20.52534824176784)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
876,29.109734376455656 - ((X_0)(X_5 + X_6)),7,162.10053469820963,156.0743669161286,162.10053469820963,156.0743669161286,0.34581086838179464,0.376520277693946
877,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
878,2.1450304025693945 + (log(sin((2.1450304025693945)(sqrt(2.1450304025693945)))))(-1.5795310031755534 + X_0) + ((-1)((2.1450304025693945)(sqrt(2.1450304025693945))))(-1.5795310031755534 + X_0),14,159.22930101547303,151.790968042021,159.22930101547303,151.790968042021,0.3573983062214007,0.39363143049451954
879,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
880,29.780015555672435 + (-20.40190140607784)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259776
881,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
882,30.038203804562876 + (-19.8996999347698)(X_0) - (X_2 + X_3 + X_8),11,152.66178603378512,144.50294380389127,152.66178603378512,144.50294380389127,0.3839028265843889,0.4227453421376195
883,(4.740408025633876 + (-1.9854400914241956)(X_0))^(sqrt(4.740408025633876)),7,154.78494478382103,146.10047702805628,154.78494478382103,146.10047702805628,0.3753343947679272,0.4163635794519356
884,0.31278522416851384 + (25.42852353466687)(log(-3.164787573563846 + X_0)) + ((-1)((0.31278522416851384)^(-1)))(sqrt((X_0)(X_4))),16,151.65814213276718,145.37926860131608,151.65814213276718,145.37926860131608,0.38795323229886225,0.41924463441639626
885,28.237837385957928 + X_7 - ((X_0)(18.214708699592087 + (X_7)(X_7))),9,153.69440578468416,146.09875396858976,153.69440578468416,146.09875396858976,0.3797354830318822,0.4163704626619009
886,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
887,23.212997083056642 - ((-0.3028136507499086 + X_0)(X_6 + X_7)),9,163.8413369392777,159.85091179156436,163.8413369392777,159.85091179156436,0.33878551273738833,0.36143388524695086
888,27.53408772089614 - ((X_0)(X_6)),5,170.45926148297045,165.6425170683171,170.45926148297045,165.6425170683171,0.3120775545038553,0.3382978090224896
889,29.60862956461436 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
890,29.60862956461448 - ((X_0)(20.30903146989739 + X_3)),7,154.79054850069022,146.1146412105779,154.79054850069022,146.1146412105779,0.375311779847629,0.4163069969345128
891,30.608629564614315 - ((21.52534824176746)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
892,29.380247575038663 + (-20.513283024062478)(X_0) + X_3,7,154.86868307944016,145.98730726222243,154.86868307944016,145.98730726222243,0.3749964521263668,0.4168156655668416
893,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
894,(29.608629564614482)(exp((0.2675646990063123)(X_0)) - (X_0)),7,154.78494478382095,146.1004763856998,154.78494478382095,146.1004763856998,0.3753343947679275,0.41636358201799584
895,(4.336031968069463 + ((X_6)^(-1))(log(sin(X_6))))((sqrt((-0.015039657821389664)((X_6)^(X_0))))^(-0.9196096650782278)),16,154.98822142412246,147.101146829815,154.98822142412246,147.101146829815,0.37451403122597693,0.412366143214018
896,29.380247575038517 + (-20.513283024062137)(X_0) + X_3,7,154.86868307944016,145.98730726222252,154.86868307944016,145.98730726222252,0.3749964521263668,0.41681566556684124
897,(-2.595264024612544)(-11.580101745531255 + X_2 + (9.252040852866905)(sin(X_0))),10,153.68241561331251,144.979275409554,153.68241561331251,144.979275409554,0.3797838717667632,0.4208425114352289
898,9.083281322846627 + (-2.2596843048493596)((9.083281322846627)(X_0) - (9.083281322846627)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
899,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
900,29.608629564614482 - ((X_0)(19.7239095263863 + (X_2)(exp((X_2)^(X_2))))),10,154.39671524422275,145.80828568510498,154.39671524422275,145.80828568510498,0.37690117272983314,0.4175308138989694
901,(4.019712533893056)(5.106173157581256 + sqrt(5.106173157581256) + ((-1)(5.106173157581256))(X_0)),10,154.78494478382092,146.10047638567903,154.78494478382092,146.10047638567903,0.3753343947679276,0.4163635820180789
902,(-0.15858838037495002)(-197.79305233120908 + (128.05786263273654)(X_0) + X_4),9,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
903,22.78216498169032 + (0.3284589681384379)(X_6) - ((X_0)(X_6)),8,167.4867289534195,163.77853770070163,167.4867289534195,163.77853770070163,0.324073804101885,0.3457439602481398
904,29.67169003446216 + (-20.436989980047812)(X_0) + X_2 - ((X_2)(X_7)),10,154.27570288242512,145.60358490194963,154.27570288242512,145.60358490194963,0.3773895423211293,0.4183485445100833
905,28.1920877208961 + (-2)(X_0) - ((X_0)(X_6)),8,165.77422717443037,160.3127304194509,165.77422717443037,160.3127304194509,0.33098494757082697,0.3595890304155025
906,29.11453974408964 - (X_2 + ((X_0)^(((X_1)^(-1))((X_1 - (log(X_1)))^(X_6) - (log(X_1 + X_6))) - (sin(X_1))))(X_6 + log(X_1))),21,161.72170393107547,155.67757056406987,161.72170393107547,155.67757056406987,0.3473397157174506,0.3781053841036781
907,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
