Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
564,28.83094589277577 + X_0 + (-22.28092022886549)(X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
565,(-0.3295186468781992)(-87.56340331398788 + (X_0)(X_1)),7,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
566,41.21594576671943 + (-12.3849998739434)(exp(X_0)),6,153.3767101963386,146.92614184084584,153.3767101963386,146.92614184084584,0.400859799968698,0.40820741609862765
567,(-5.0151739360655407e-14)(-574828049469377.6 + sin(X_4) + (424306458258580.2)(sqrt(X_0)) - (sin(X_3) + (exp(X_6))^(X_2))),19,153.37736705365376,162.3474783620705,153.37736705365376,162.3474783620705,0.40085723406659535,0.3460929926695151
568,((sin(-1.4810435894401475))^(-1))(((3.814194467333939)(sin(X_0)) - (-1.4810435894401475))(((((3.814194467333939)^(-1))((X_0)(sin(X_0))) + (sin(-1.4810435894401475))(((3.814194467333939)(sin(X_0)) + ((-1)(3.814194467333939))(sin(X_0)) - (-1.4810435894401475))((exp(X_0))^(-1))))^(-1))((exp(X_0) - (X_0))^(-1)))),27,659.1914792250008,689.6211403943291,659.1914792250008,689.6211403943291,-1.5750201201748357,-1.7776723153123375
569,(6.668854869373031)(4.35231934851331 + (2)(((X_0)^((X_1)(X_1)))(-2.327672800297762 + (X_8)^(X_8))) - (X_8)),16,148.76309488676628,142.46071816009356,148.76309488676628,142.46071816009356,0.41888210854414054,0.42619335505501366
570,(0.4737210207330961)(67.33463468865426 + (-43.8483359306441)(X_0) - ((X_5)(X_7))),11,151.93630983632454,145.89988348134628,151.93630983632454,145.89988348134628,0.40648648056915715,0.4123410037550469
571,(0.00042993715778406324)(49871.357443998735 + X_0),5,255.998859848446,249.10325089812872,255.998859848446,249.10325089812872,-1.628605178294329e-05,-0.003343956767896561
572,(-0.09153555669318314)(-377.24381483636654 + (X_1)(sqrt(X_8 + (exp(X_0))((exp((X_0)(X_0)))(exp((X_0)(X_0))))))),15,149.48350235336846,145.76447733006373,149.48350235336846,145.76447733006373,0.41606795851385525,0.4128863958489225
573,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
574,sqrt((0.0012030459566964734 + (-0.01874601690488864)(X_0))^(-1)),8,153.3767101963386,146.9261418398508,153.3767101963386,146.9261418398508,0.400859799968698,0.40820741610263545
575,(28.83094589277577)((0.2618722844539801)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
576,(28.924342965877987)(sin(((sin(1 + 15.834384031515356))(sin(1 + 15.834384031515356)))^((exp(1))(sin(1 + 15.834384031515356) - (X_0))))),13,153.3767101963386,146.9261418408493,153.3767101963386,146.9261418408493,0.400859799968698,0.40820741609861366
577,28.83094589277566 + (-21.280920228865206)(X_0),5,153.37671019633856,146.92614184084616,153.37671019633856,146.92614184084616,0.40085979996869814,0.4082074160986263
578,(5.701197145302552)(sqrt(X_0)) + (9.92394491745526)(log(5.701197145302552) + (X_0)(sqrt(X_0))) - (X_0 + X_5),13,459.2337338675201,458.4390031970713,459.2337338675201,458.4390031970713,-0.7939189777789086,-0.8465114435322498
579,(-28.83094589277577)((2.057904540261873)(X_0) - (exp(sin(X_0)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
580,(-21.28092022886551)(-1.3547790970838454 + exp(log(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
581,(-10.640460114432752)(-2.709558194167692 + (2)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
582,-1.3411704736421224 + exp(3.406918198752432 + (-1.3411704736421224)(sqrt(X_0))) + sqrt(X_0),9,153.3767101963386,146.92614184082663,153.3767101963386,146.92614184082663,0.400859799968698,0.40820741609870503
583,(0.0005307134655232988)(sin(X_0) + (319600.1112415073)((sqrt(X_1))^(-1))),11,249.30140118852017,244.21055553097742,249.30140118852017,244.21055553097742,0.026146204433719178,0.016362957177378012
584,((X_0)^(X_0))(((-0.3388560931709456 - (X_0))^(-1))(-9.769541758921275 + (-0.3388560931709456)(X_0))),11,153.37671019633862,146.92614171422213,153.37671019633862,146.92614171422213,0.4008597999686979,0.40820741660864557
585,sqrt((831.2234410721641)((14.582128611203776)^((-1)(X_0)))),8,153.3767101963386,146.92614183913233,153.3767101963386,146.92614183913233,0.400859799968698,0.40820741610552924
586,(28.845532137443026)((exp((-0.6987925640214673)(sqrt(X_0))))^(X_7 + X_8)),11,148.03169157199002,141.92758962662748,148.03169157199002,141.92758962662748,0.42173921199718534,0.42834070275242475
587,(-0.9623186003932158)^((-0.4935452964680609)(sqrt(X_0) - (-0.4935452964680609))),7,inf,inf,inf,inf,-inf,-inf
588,sqrt(831.2234410721627 + (-774.220553546459)(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
589,(-699192640.7625966)((-32601764.97317624 + X_0)^(-1)),7,255.9946970498694,249.09054911800197,255.9946970498694,249.09054911800197,-2.4782593754935078e-08,-0.0032927962379378783
590,(-21.280920228865504)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
591,(22.999202057324563)(1.210083107379476 - (X_0)) + exp(X_0),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
592,(0.01676096742056806)(1743.3522381571481 + (-172.50301528666915 + X_0)(X_2) + (-1246.9390919804387)(sqrt(X_0))),13,152.17809413007856,145.95967092463601,152.17809413007856,145.95967092463601,0.40554199108350597,0.41210019047902957
593,(28.83094589277577)(exp((-1.3398983579863049)(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
594,(28.830945892775773)(exp((-1.3398983579853505)(X_0))),6,153.3767101963386,146.92614184084542,153.3767101963386,146.92614184084542,0.400859799968698,0.4082074160986293
595,(28.830945892775773)(exp((-1.3398983579766763)(X_0))),6,153.3767101963386,146.92614184083916,153.3767101963386,146.92614184083916,0.400859799968698,0.4082074160986545
596,exp((3.361449320653432)((1.6013926641503398 - (X_0))^(X_0))),7,153.3767101963386,146.92614183709583,153.3767101963386,146.92614183709583,0.400859799968698,0.408207416113732
597,(0.00041445864403188195)(51733.88472995555 + X_0),5,255.99871056229424,249.10310334789327,255.99871056229424,249.10310334789327,-1.570289065822017e-05,-0.003343362461573518
598,(-28.83094589277577)((0.7381277155460201)(X_0) - ((X_0)^(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
599,(-3.837044892151436)(19.71629983684322 + (5.420464232518323)((X_0)((X_0 + log(X_0))^(-1))) - ((log(log((X_1)^(-0.0013176296218808472))))(log(log((X_1)^(-0.0013176296218808472)))))),19,151.76550332551741,145.93082117985026,151.76550332551741,145.93082117985026,0.4071537073399011,0.4122163921623906
600,(20.280920228865504)(1.4215797689367735 - (sqrt(X_0))) - ((X_0)(X_0)),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
601,(-21.280920228865497)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
602,(0.000658725235366488)(32549.46890497176 + sqrt(exp(X_0))),7,255.9988322411556,249.10274509871596,255.9988322411556,249.10274509871596,-1.6178208568362606e-05,-0.0033419194970769617
603,(-21.0144224421043)(-1.3847856747404206 + X_0) + (-2)(X_2),9,152.29022200477397,145.97161695679262,152.29022200477397,145.97161695679262,0.405103982488928,0.41205207396859267
604,log(3319867003114.8223 + (-3319867001215.176)(X_0) + (2)(X_7)),10,153.37742775011262,146.9267237525607,153.37742775011262,146.9267237525607,0.40085699696613564,0.4082050722608802
605,(-0.32951864687819965)(-87.56340331398903 + (X_1)(sqrt(X_0))),8,150.32154383895866,146.47699487071228,150.32154383895866,146.47699487071228,0.41279429106676835,0.41001650087194674
606,log((18822253023967.2 + (-18822253034238.504)(X_0))(((X_2)^(X_8) + X_5)^(-1))),14,153.5799667134143,147.03011982473492,153.5799667134143,147.03011982473492,0.40006581273202757,0.4077886111195843
607,(0.1527327002346711)(250.4659407768668 + (-136.25151909623952)(X_0) - (X_1)),9,151.84699081161278,146.00534577485067,151.84699081161278,146.00534577485067,0.40683539024562565,0.4119162202386817
608,28.849930544036365 + (X_1)((-0.29149628677705536)(X_0) + ((-1)(0.002871004112094308))(((0.002871004112094308)(0.002871004112094308) + X_0)(X_4))),16,149.66794712447194,145.76998151333697,149.66794712447194,145.76998151333697,0.415347456183924,0.4128642259695482
609,(-21.280920228865497)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
610,(0.25637926969325875)(((-3.4475721056878914)^(X_0 + X_8))^(log(X_1))),10,inf,inf,inf,inf,-inf,-inf
611,(-28.83094589277577)((2.4564095440050657)(X_0) - (exp(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
612,(-21.280920228865494)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
613,5.73548485092072 + exp((-1.7719018332080758 + X_0)(-1.7719018332080758 + X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
614,(-15.708037033249548)((sqrt(1.8354264018953275))(X_0) - (1.8354264018953275)),7,153.37671019633856,146.9261418408461,153.37671019633856,146.9261418408461,0.40085979996869814,0.40820741609862654
615,(-0.0004336775058061842)(-49449.27216020382 - (X_0)),5,255.99887482654105,249.09695651057302,255.99887482654105,249.09695651057302,-1.634456118027039e-05,-0.0033186040850519127
616,(-0.0004233484465558529)(-50655.79240467101 - (X_0)),5,255.99877518318507,249.0968399844006,255.99877518318507,249.0968399844006,-1.595532124842869e-05,-0.0033181347381827653
617,X_0 + (5.369445585233034 + (-2.8101437929642104)(X_0))(5.369445585233034 + (-2.8101437929642104)(X_0)),7,153.3767101963386,146.92614184084442,153.3767101963386,146.92614184084442,0.400859799968698,0.4082074160986333
618,(4.902352779793438)((X_7)((exp(1))((3.415822492585826 - (X_7))((exp(X_0))^(-1))) - (sin(X_7)))),16,151.7031640695426,148.27386691028232,151.7031640695426,148.27386691028232,0.4073972251089727,0.4027790172361949
619,log(-5251947929699.061 + (1932083668740.3093)(exp(X_0)) - (X_0)),8,153.3767101963391,146.926142350054,153.3767101963391,146.926142350054,0.40085979996869603,0.40820741404762695
620,((-1.301080028671202 - (X_0))^(-1))(-37.51136775811479 + (17.18876227860044)((X_0)(0.6067758041992929 + X_8))),14,148.6175632618987,142.98215415875507,148.6175632618987,142.98215415875507,0.41945060324403616,0.42409310282541823
621,(-0.07843443588585726)(-367.29144954997963 + (X_0)((X_1)(log(X_1 - (X_3))))),11,150.34946087827976,147.06032316382075,150.34946087827976,147.06032316382075,0.41268523787021916,0.4076669573971349
622,exp((0.16942526802932162)((-4.454245944676081 + X_0)(-4.454245944676081 + X_0))),7,153.3767101963386,146.92614184228435,153.3767101963386,146.92614184228435,0.400859799968698,0.4082074160928335
623,(-6.668854869373147)(-4.352319348513194 + (2.6553456005953957)(X_0) + X_8),9,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
624,(1.7722026028651712)((-3.0776034758587265 + (X_0)(X_0))^(((X_0)(X_0))(sqrt(exp(X_0))))),10,inf,inf,inf,inf,-inf,-inf
625,(28.835215693947173 + sin(X_0))((exp(X_0))^((-1)(X_7))),10,152.56400587499922,145.9086625793486,152.56400587499922,145.9086625793486,0.4040344920652378,0.41230564309678674
626,sqrt(-830.2017811666273 + (776.6461298553157)^(X_0) - (X_0 + (X_7)^(X_7))),10,153.69202669711515,147.18901480189567,153.69202669711515,147.18901480189567,0.39962806934214723,0.4071486101781264
627,(-21.2809202288655)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
628,(-21.28092022886553)(-1.3547790970838454 + (X_0)(sqrt(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
629,(-0.0012952636751680166)(-22258.123255179416 + (X_0)(16429.879307555002 - ((X_8)^(X_1)))),11,153.37836123462463,146.92809840900844,153.37836123462463,146.92809840900844,0.4008533504666342,0.4081995353871761
630,(-21.28092022886552)(-1.354779097083846 + (X_0)^(X_5)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
631,(-10.029516595405436)(exp(X_0)) + (-3.888186223547916 + sin(X_8))(((exp(X_0))^(-1))((-10.029516595405436)(exp(X_0)) - (X_8))),14,148.56713775092155,142.43102994830383,148.56713775092155,142.43102994830383,0.41964758198151764,0.42631293393557457
632,(-20.896704844690536)(-1.3982839053609666 + X_0 + (0.13798546159309968)(X_2)),9,152.17766605692196,145.958245687207,152.17766605692196,145.958245687207,0.4055436632789543,0.4121059310840044
633,(-0.015141173639798918)(-1904.2002507827656 + (1405.3857970768786)(X_0) + X_3),9,153.37821475792805,146.92912968229305,153.37821475792805,146.92912968229305,0.40085392265309705,0.4081953816002859
634,X_0 + (8.032354441798898)((X_0 - (-0.28134736922151715))^(-1)) - (-0.28134736922151715),9,153.3767101963386,146.92614183033507,153.3767101963386,146.92614183033507,0.400859799968698,0.4082074161409631
635,exp(3.3946132925321364 + log(sqrt(sqrt((-0.9358239159430741 + X_0)(-0.9358239159430741 + X_0))))),10,153.3767101963386,146.92614184084638,153.3767101963386,146.92614184084638,0.400859799968698,0.40820741609862543
636,(-0.001490424285104727)(-19341.594729188495 + (14277.09900280705)(sqrt(X_0)) - (X_8)),10,153.37878196406993,146.93046984976272,153.37878196406993,146.93046984976272,0.4008517069581531,0.40818998364210235
637,(0.0004926500271720553)(X_0 + (-24721.54588826117)((X_0)(X_7))) + sqrt(-785.4388800970979 + X_0),12,160.39532612931393,152.8271786228374,160.39532612931393,152.8271786228374,0.37344276286676314,0.3844390807897575
638,(-21.147671335484898)(-1.3696878520222449 + X_0) - (X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
639,(-25.29014144643839)(-1.140007301020297 + sin(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
640,((log(((9205.59962714093 + X_0)^(-1))(exp(X_0))))^(-1))((-274.3965856930157 + X_4 + (160.08596622249917)(sqrt(X_0)))((sqrt(exp((X_0)(sqrt(X_0)))))^(-1))),22,152.90284004245683,145.39988394648188,152.90284004245683,145.39988394648188,0.40271089364792834,0.4143549136895186
641,(0.00043012673049075016)(49849.333870947936 + X_0),5,255.9988618545805,249.10328652768976,255.9988618545805,249.10328652768976,-1.629388840851398e-05,-0.0033441002774838857
642,(-1.0911800681501873)(1.1145656471568657 + ((-4.528744491984349)^(log(X_1)))(X_0)),10,inf,inf,inf,inf,-inf,-inf
643,(0.00040650392010630333)(52747.53918309606 + X_0),5,255.99862913181497,249.10207770989666,255.99862913181497,249.10207770989666,-1.5384796251627364e-05,-0.003339231372629481
644,(0.00042009264044481947)(51040.0619500174 + sqrt(X_0)),6,255.9987648923248,249.1031554613134,255.9987648923248,249.1031554613134,-1.5915121741816307e-05,-0.003343572365237968
645,(((23056.137104794732 + X_0)^(-1))(exp(X_0)) + sqrt(X_0))^(-0.33461500353927937),11,168.26417374039596,161.321583425265,168.26417374039596,161.321583425265,0.34270443939063444,0.3502251165234247
646,(-4.527743563994067 + sqrt(X_0))^(log(exp(sqrt(X_0)) + (1.9691461913841932)(-4.527743563994067 + sqrt(X_0)))),10,inf,inf,inf,inf,-inf,-inf
647,(828889149.0100703 + X_0)((38649218.35979496 - (sqrt(X_0)))^(-1)),9,255.99469630671848,249.09054818467297,255.99469630671848,249.09054818467297,-2.1879600353713613e-08,-0.003292792478653217
648,(27.83094589277577 + (X_8)^(X_8) + (-21.28092022886549)(sqrt(X_0)))^((X_0)^(X_0)),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
649,(0.36591084112958944)^((1.3327457039636297)(-2.5087345601434277 + X_0)),7,153.37671020637794,146.92621834253248,153.37671020637794,146.92621834253248,0.40085979992948106,0.4082071079633276
650,28.830553684604656 + X_0 + ((-17.055447097882535)^((X_0)(X_0)))(sqrt((X_0)(X_0 + X_8))) - (sqrt((X_0)(X_0 + X_8))),13,148.61757036036718,142.9828971474602,148.61757036036718,142.9828971474602,0.4194505755150686,0.4240901101979654
651,(21.28092022886549)(1.3547790970838471 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
652,(1.7777145227285627)(log(-173487.70411611575 - (X_0))),6,255.99478965785576,249.09129068213971,255.99478965785576,249.09129068213971,-3.8654004308469325e-07,-0.003295783127484686
653,(0.00020208079743587378)(112510.81042745063 + X_0 - ((35327.520401387745)^(X_2))),9,248.4401615065442,245.04463889986303,248.4401615065442,245.04463889986303,0.02951049171484188,0.013003416486541242
654,(3.4361384374250292)(1.4195731785100287 + (-3.012741472793057)(((-4.56797123880499)^((-1)(X_7)))(X_0))),13,inf,inf,inf,inf,-inf,-inf
655,28.965708526772545 + (-21.147671335484546)(X_0) - (X_2),7,152.68925028439412,146.2886101461691,152.68925028439412,146.2886101461691,0.4035452459443527,0.4107752813143388
656,(21.28092022886552)(1.354779097083845 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
657,(1.0692966792646654 + (-2.410932546010627)(X_0))^(exp(X_0)),7,inf,inf,inf,inf,-inf,-inf
658,(4259608.402989427 + (-3116457.976115303)(X_0))((exp(X_0) + (35977.5105954335)(log(X_1)))^(-1)),14,153.03606450953146,146.3110257540141,153.03606450953146,146.3110257540141,0.40219047478022696,0.4106849951996957
659,(2.1472523229464167 + (-2)(X_0))((sqrt((0.0025832432253994992)(2.1472523229464167 + (-2)(X_0))))^(-1)),11,153.3767101963386,146.9261418410335,153.3767101963386,146.9261418410335,0.400859799968698,0.4082074160978717
660,(-0.00038126051991768916)(-56240.36379174896 - (X_0)),5,255.99838450690234,249.10158449770506,255.99838450690234,249.10158449770506,-1.4429210368316348e-05,-0.0033372448009165723
661,(-23.199083660747863)(-1.242762270889037 + sqrt(sin(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
662,28.860042370570564 + (-19.745175208101205)(X_0) - ((X_0)(X_0) + X_8),9,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
663,(0.0003960297361323372)(54143.10451920322 + X_0),5,255.99852650396588,249.10162570275028,255.99852650396588,249.10162570275028,-1.4983897901554855e-05,-0.00333741076757077
664,(-22.03509826279275)((sin(1.3084101350004824))(X_0) - (1.3084101350004824)),7,153.3767101963386,146.92614184085,153.3767101963386,146.92614184085,0.400859799968698,0.4082074160986109
665,30.47386968765442 + (-19.545185535824366)(sin(X_0)) - (X_2 + (exp((30.47386968765442 - (X_2))(((30.47386968765442 + X_0 - (X_2))^(-1))(exp(X_0)))))^(sin(exp((sin(X_0))^(sin(X_0)))))),22,152.69269504409672,146.29155272607866,152.69269504409672,146.29155272607866,0.40353178957268687,0.41076342912148744
666,(350.16868949024854 + (-368.4747819404737)(sqrt(X_0)))((-11.377403629621655 + X_5 + sqrt(350.16868949024854 + (-368.4747819404737)(sqrt(X_0))) - (X_0))^(-1)),15,156.99305198090855,152.316292054285,156.99305198090855,152.316292054285,0.3867331718944931,0.38649684177562516
667,(2.895164428559896 - (X_0))^(3.162104237291966),5,153.3767101963386,146.92614188380873,153.3767101963386,146.92614188380873,0.400859799968698,0.40820741592558074
668,(-0.32951864687819965)(-87.56340331398818 + (X_0)(X_1)),7,150.32154383895866,146.47699487071247,150.32154383895866,146.47699487071247,0.41279429106676835,0.4100165008719461
669,(25.29014144643838)(1.1400073010202965 - (sin(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
670,(0.00042823244575999626)(50069.9904794521 + X_0),5,255.99884298798358,249.10315440404028,255.99884298798358,249.10315440404028,-1.6220189235749416e-05,-0.003343568106728201
671,(-21.28092022886549)(-1.3547790970838471 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
672,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
673,(0.00042410298665410286)(50565.797641807476 + X_0),5,255.99878232358768,249.09674744854703,255.99878232358768,249.09674744854703,-1.5983214024517522e-05,-0.003317762020086601
674,(21.28092022886551)(1.3547790970838451 - ((X_0)^((2)((X_7)(X_7))))),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
675,(-21.280920228865504)(-1.3547790970838465 + (X_0)(sqrt(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
676,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
677,sqrt(-830.2234281752317 + (775.9388224779874)(X_0) - (exp(X_0))),8,153.37671019633862,146.92614197637636,153.37671019633862,146.92614197637636,0.4008597999686979,0.40820741555273454
678,sqrt(831.2234410644171 + (-774.2205535387133)(X_0)),6,153.3767101963386,146.92614184092753,153.3767101963386,146.92614184092753,0.400859799968698,0.4082074160982987
679,(-21.280920228865494)(-1.3547790970838471 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
680,(6.873288217258656e-06)(3119496.211692785 + (X_0)(X_1)),7,255.9991253018491,249.10405027383416,255.9991253018491,249.10405027383416,-1.732300064460901e-05,-0.0033471765122408126
681,log(X_2 + ((X_4)^(-1))((119494878781681.0 + (-119494878695138.77)(X_0) + X_8)((log(X_1))^(-1)))),18,151.92494804851597,144.97534416847893,151.92494804851597,144.97534416847893,0.4065308634732606,0.4160648850332529
682,(28.273561230132493)((exp(X_0))^(-1)),6,156.40053590182092,149.81279324553006,156.40053590182092,149.81279324553006,0.38904773583116825,0.3965804933999355
683,((exp(exp((X_0)(X_0))))^(-1))(sqrt(-6141.956565467132 + (-6948.851412375344)(X_0))),12,153.37671019633862,146.92614194233616,153.37671019633862,146.92614194233616,0.4008597999686979,0.40820741568984253
684,log(-3319868231283.764 + (3319868233201.5977)(X_0) + (X_0)(X_3) + X_7 - (X_6)),13,153.37809733047277,146.92560145393088,153.37809733047277,146.92560145393088,0.4008543813636076,0.40820959268180546
685,(-21.29426223482233)(-1.3646639636733155 + (X_0)(sqrt(X_0))) - (X_3),9,153.487795292778,147.02798671652644,153.487795292778,147.02798671652644,0.4004258648111634,0.40779720290320165
686,(-19.36473600604719)(-1.4994444502498305 + X_0 + ((X_5)^(-1))(X_8)),11,149.30206821299507,143.30303693500878,149.30206821299507,143.30303693500878,0.4167767003235907,0.4228006436012842
687,(0.00042844699885810113)(50044.841897373 + X_0),5,255.99884536137247,249.10321476354056,255.99884536137247,249.10321476354056,-1.6229460478411895e-05,-0.0033438112241488405
688,(28.83094589277577)((0.2618722844539786)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
689,((-4.963336604257461)(X_0) + ((-1)(-4.963336604257461))(X_0) - (-5.369445585295458))((1 + -4.963336604257461)(X_0) - (-5.369445585295458)),14,153.3767101963386,146.92614184074597,153.3767101963386,146.92614184074597,0.400859799968698,0.4082074160990299
690,3.700539451694612 + (25.130406441081377)(1 - (X_0)) + ((2)(exp(1)))((sin(X_0))(sin(X_0))),14,153.3767101963386,146.92614184084596,153.3767101963386,146.92614184084596,0.400859799968698,0.4082074160986272
691,(28.830945892775773)((exp(X_0))^(-1.339898341920004)),6,153.3767101963386,146.92614182929407,153.3767101963386,146.92614182929407,0.400859799968698,0.4082074161451561
692,(-78769827.74899335 + (58142194.52048694)(X_0))((-2732128.65813917 + X_2 - (sin(X_5)))^(-1)),14,153.37671423306216,146.9261484628579,153.37671423306216,146.9261484628579,0.4008597841999195,0.40820738942633106
693,(21.88145028650417)(1.3015556047813337 + ((X_1)^(-1))(exp(X_0)) - (X_0)),11,153.094824451951,146.74947985484232,153.094824451951,146.74947985484232,0.40196093899470886,0.40891897941788646
694,(-17.328343074545895)((-1.6784857418574075 + X_0)((exp(X_8))^(-1))),10,152.89325209985213,145.88848700094408,152.89325209985213,145.88848700094408,0.4027483473254959,0.4123869067679491
695,(17.074411316706417)((-41929420.67156872 - ((X_0)^(X_7)))((-33381733.1619049 + sqrt(X_7))^(-1))),13,255.99469643435177,249.09054848124438,255.99469643435177,249.09054848124438,-2.2378178199389254e-08,-0.003292793673190575
696,30.190426329102305 + (-21.08511972314088)(X_0) - (X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
697,(-368183007.1145265)((-17167537.74788794 + X_0)^(-1)),7,255.99470275354227,249.09055494607713,255.99470275354227,249.09055494607713,-4.706302814128094e-08,-0.0032928197123966996
698,exp(((-2.5565226340409157e-07 + X_0)^(-1))(exp(X_0))),8,716.2307444262849,746.6440927072397,716.2307444262849,746.6440927072397,-1.797834370908137,-2.0073507092872935
699,(-5.60857062566619)(-5.1839161529212765 + (X_0)((X_1)^(0.2866130040824664)) + X_8),11,147.6750709026744,142.0483559791126,147.6750709026744,142.0483559791126,0.4231322903783524,0.42785427718587765
700,28.830945892775652 + (-21.280920228865245)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
701,log(-3319872721334.5913 + (3319872723235.383)(X_0)),6,153.3767101963404,146.9261408303059,153.3767101963404,146.9261408303059,0.40085979996869103,0.4082074201689042
702,exp(3.3824488800645436 + (-1.2665653152223328)(X_0) - (((X_6)^(-1))(sqrt((X_2)(X_5) - (X_8))))),17,152.43076591571526,146.24609542626783,152.43076591571526,146.24609542626783,0.404554971450637,0.41094652310718105
703,(-51.376686236306995)(-1.5611678760317058 + sqrt(1 + X_0)),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
704,(-0.329518646878199)(-87.56340331398793 + (X_0)(X_1)),7,150.32154383895863,146.47699487071256,150.32154383895863,146.47699487071256,0.41279429106676846,0.41001650087194574
705,log(3319871422939.185 + (-3945318948574.683)(sin(X_0))),7,153.37671019633964,146.92614106729195,153.37671019633964,146.92614106729195,0.4008597999686939,0.4082074192143662
706,-141.88434617144148 + (-13.065806215623178 + sin(X_0))(-13.065806215623178 + sin(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
707,exp(-3.3273036307804507 + log(sqrt(357072.5803774859 + X_0))),8,255.9949804393386,249.09144175897313,255.9949804393386,249.09144175897313,-1.1317956667422635e-06,-0.0032963916383219605
