Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
645,29.780015555672414 + (-20.401901406077805)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
646,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
647,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
648,31.77929536823558 + (-20.351387580417676)(X_0) - (log(X_4)),8,153.46602622898075,144.3366381847615,153.46602622898075,144.3366381847615,0.38065715441009906,0.4234096932625463
649,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
650,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
651,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
652,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
653,32.78040922281412 + (-20.297616020269235)(X_0) - (sqrt(X_4)),8,153.40055525347682,143.98272649956937,153.40055525347682,143.98272649956937,0.3809213756274493,0.42482348569729655
654,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
655,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
656,(-3.180577017322288 + (4.524558090661607)(X_0))^(1.2782145662034603),7,inf,inf,inf,inf,-inf,-inf
657,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
658,29.586744168264254 + (-0.3169146216937575)((X_0)(X_1)),7,153.18770514964496,145.94158135771931,153.18770514964496,145.94158135771931,0.38178037479639015,0.4169983296058193
659,29.951401546730725 + (-20.278454570388647)(X_0) + (-2)(X_2),9,153.7404180539368,145.0527461908867,153.7404180539368,145.0527461908867,0.3795497913157988,0.42054901325709737
660,29.60862956461448 + (X_0)(-19.050285843386334 - (X_7)),7,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
661,29.663793977898685 + (-0.3157638781639607)((X_0)(X_1 + (X_0)(X_2)) + X_3),12,153.06335210880408,145.87989869109293,153.06335210880408,145.87989869109293,0.38228222636617815,0.41724473708847776
662,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
663,31.009228002585168 + (-19.906811333028607)(X_0) - (X_7 + X_8),9,152.8233471886352,144.23480466042633,152.8233471886352,144.23480466042633,0.3832508142280361,0.4238164938072383
664,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
665,(29.863906238533815 + (-16.10238907344976)(X_0))((exp(X_8))^(-1)),10,154.1707830292447,146.8804012679747,154.1707830292447,146.8804012679747,0.37781296737502823,0.41324796887390003
666,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
667,29.780015555672424 + (-20.40190140607786)(X_0) - (X_2),7,154.09898959204506,145.4223150172562,154.09898959204506,145.4223150172562,0.37810270415118974,0.419072674292598
668,29.608629564614482 + (-19.744914754230184)(X_0) + sin((-19.744914754230184)(X_0)),7,154.78494478382095,146.10047638569714,154.78494478382095,146.10047638569714,0.3753343947679275,0.4163635820180065
669,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
670,29.60862956461448 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
671,13.055093869561954 + (-16.77112577204415)(-1 + X_0 + (0.5172854334823427)(sin(X_8))),12,149.4016482598392,143.06607636306373,149.4016482598392,143.06607636306373,0.39705976467385307,0.42848528349185344
672,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
673,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
674,34.16244595949576 + X_8 + (X_0)(-16.642534337003884 - (X_8)) + (-2.5808113006805636e-07)((exp(-16.642534337003884 - (X_8)))^(-1)),14,149.2263144545179,143.01505743007723,149.2263144545179,143.01505743007723,0.3977673593160299,0.4286890919121551
675,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
676,(-20.54134282225515)(X_0) + sqrt(875.6836936870098 + exp(X_8)),9,154.82780424794925,146.1352316556554,154.82780424794925,146.1352316556554,0.37516142682755693,0.4162247430370104
677,exp((0.00020131655414932899)(15540.231878319266 + X_0)),6,247.83037274808777,252.36260224931706,247.83037274808777,252.36260224931706,-0.00016904101228942814,-0.008128165308467716
678,29.60862956461432 + (-20.525348241767485)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
679,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
680,29.608629564614482 + (-18.981275293439577)(X_0) - ((X_0)(X_0 + X_8)),9,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
681,((3.822728968323746e+44)(X_0 + (X_2)^(X_2)))^(0.030330875660026884),8,252.2100943905282,256.5913279474511,252.2100943905282,256.5913279474511,-0.01784428374564495,-0.02502091186305022
682,(31.00151213358286)((exp(X_0))^(-1)) - (exp((1.780673042886517)(X_8))),11,150.6188741210331,142.17925470094076,150.6188741210331,142.17925470094076,0.3921474062377741,0.4320279236739697
683,(-20.525348241767837)(X_0) + exp((3.3880658581860716)((X_0)^(X_0))),8,154.78494478382095,146.10047638571376,154.78494478382095,146.10047638571376,0.3753343947679275,0.4163635820179401
684,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
685,29.780015555672428 + (-20.40190140607785)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
686,31.809101627550035 + (-19.837120891403863)(X_0) - (X_8 + log(X_4)),10,152.12501469664915,143.290942209881,152.12501469664915,143.290942209881,0.38606907468204177,0.4275869982801307
687,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
688,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
689,9.083281322846922 + (-20.52534824176769)(-1 + X_0),7,154.78494478382095,146.10047638569532,154.78494478382095,146.10047638569532,0.3753343947679275,0.4163635820180137
690,(2.786603317099983)(((-0.9399118966695328)^(sqrt(X_6)))^(X_5)) + exp(4.294786179198905 - (X_0 + X_8)),15,inf,inf,inf,inf,-inf,-inf
691,29.60862956461436 + (-20.525348241767542)((X_0)^(X_5)),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
692,29.631334213323235 + (0.04727234058642717)((X_0)((-41.83973894746691 - (X_4))(sqrt(X_1)))),12,151.22542105797916,144.93107871047064,151.22542105797916,144.93107871047064,0.38969956475035905,0.42103504570689887
693,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
694,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
695,30.95662506214543 + (-0.31525653217025246)((X_0)(X_1)) - (X_7),9,152.64922833906886,145.10753594327463,152.64922833906886,145.10753594327463,0.3839535056732447,0.42033014131624613
696,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
697,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
698,(29.608629564614482)((0.30677817435029897)^(X_0)),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
699,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
700,29.60862956461448 + (X_0)(-20.741665013638293 + X_3),7,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
701,29.608629564614343 + (-20.52534824176751)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
702,31.712012045567683 + (-19.66974801249202)(X_0) - ((X_7)(X_7) + X_8),10,153.2050957285677,144.13902588257068,153.2050957285677,144.13902588257068,0.3817101916366308,0.4241991070896125
703,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
704,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
705,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
706,29.609532920422623 + (X_0)(-20.71872607467634 + sin(7.7524546687332005 + X_7)),10,154.16881112545246,145.70921030813068,154.16881112545246,145.70921030813068,0.377820925387208,0.41792659630541984
707,30.97942174327089 + (X_0)(-19.421078022042746 - ((X_8)^(sqrt(X_8)))) - (X_7),11,154.20168857791884,145.28529369956476,154.20168857791884,145.28529369956476,0.3776882418515315,0.41962004164568933
708,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
709,29.437243573556234 + (-20.648795077457137)(X_0) + X_2,7,155.79828362926438,147.087230296203,155.79828362926438,147.087230296203,0.3712448631660127,0.4124217364333488
710,sqrt((-69.60879641413202)(12.594139711294613 + (-13.779410275330028)(X_0))),8,154.78494479673162,146.10030958368333,154.78494479673162,146.10030958368333,0.37533439471582397,0.4163642483521094
711,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
712,log(-7225443711965.407 + (7225443703157.033)(X_0) - (X_8)),8,154.7851017537577,146.10087978759935,154.7851017537577,146.10087978759935,0.37533376128435025,0.4163619705240057
713,log(-7225441149476.988 + (7225441140670.171)(X_0)),6,154.78494478382095,146.10047634358978,154.78494478382095,146.10047634358978,0.3753343947679275,0.4163635821862153
714,28.608629564614482 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
715,29.608629564614354 + (-20.52534824176752)((X_0)^(exp(X_1))),8,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
716,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
717,(6.146021014649065)(4.817514723097002 + ((-3.339606440219314)^(X_0))(X_0)),8,154.78494478864715,146.10037336421397,154.78494478864715,146.10037336421397,0.37533439474845043,0.4163639935641622
718,29.60862956461432 + (-20.525348241767503)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
719,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
720,29.638435823928937 + (X_0)(-21.01108155275403 + X_0) - (X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
721,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
722,(exp(X_0))(exp(X_0)) + exp((3.353148609912371)((exp(X_0))^(-1))) - (X_0),10,154.96488129072296,147.1552895661416,154.96488129072296,147.1552895661416,0.3746082250028753,0.4121498559473976
723,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
724,29.462957644183458 + (-12.297517848722034 - (X_3))(X_0 + X_8),9,152.73731050195508,148.8890292687243,152.73731050195508,148.8890292687243,0.3835980324864544,0.4052239809963998
725,29.60862956461448 + (X_0)(-15.736148680796598 - (X_5)),7,154.56185103033522,146.25474063247614,154.56185103033522,146.25474063247614,0.37623473423401255,0.4157473332921975
726,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
727,29.615308484823334 + (X_0)(-2.3023920561851132 + ((-1)((-2.3023920561851132)^(-1)))(X_7) + (25.24072696138655)((-2.3023920561851132 + ((-1)((-2.3023920561851132)^(-1)))(X_7))^(-1)) - (sqrt(X_4))),19,151.54354481436167,144.69150939518178,151.54354481436167,144.69150939518178,0.388415712699393,0.4219920677542772
728,29.28456480581745 + (-8.076120454971978)((X_0)(log(X_4))) - (X_8),10,151.63211723021826,147.86807777797702,151.63211723021826,147.86807777797702,0.3880582609986789,0.40930243772517927
729,450.8985500104752 + (-20.525348241768288)((X_0)^((2)(exp(X_6))) - (-20.525348241768288)),11,154.78494478382095,146.1004763856947,154.78494478382095,146.1004763856947,0.3753343947679275,0.41636358201801626
730,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
731,29.608629564614336 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
732,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
733,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
734,29.586744168264225 + (-0.3169146216937624)((X_0)(X_1)),7,153.18770514964498,145.9415813577189,153.18770514964498,145.9415813577189,0.38178037479639004,0.41699832960582106
735,29.780015555672417 + (-20.401901406077833)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
736,(-20.52534824176782)(-1.4425396936439177 + (X_0)(X_0)),6,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
737,(2.59526402461232)(11.580101745533169 + (-7.785323927946134)((X_0)^(X_1)) - (X_2)),11,153.68241561331251,144.9792754095571,153.68241561331251,144.9792754095571,0.3797838717667632,0.42084251143521645
738,exp(3.388063310540867) + (-20.471920507580023)(X_0) + ((-1)(3.388063310540867))((X_0)((X_1)^(-1))),13,154.7950835000641,146.10749529535383,154.7950835000641,146.10749529535383,0.37529347795055135,0.41633554315467414
739,29.608629564614358 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.4163635820180148
740,31.009228002585147 + (-19.906811333028514)(X_0) - (X_7 + X_8),9,152.82334718863524,144.2348046604264,152.82334718863524,144.2348046604264,0.383250814228036,0.42381649380723796
741,(8.617399149802882e-08)(exp((19.39608524787912)(exp(sin((8.617399149802882e-08)(X_0)))) - (sin((8.617399149802882e-08)(X_0))))),10,247.78881481245148,252.35760573872662,247.78881481245148,252.35760573872662,-1.3256504840519767e-06,-0.00810820544512203
742,exp(3.3880658581857617 + (-1.1816303516840327)((X_0)^(sqrt(X_1)))),9,154.78494478382095,146.10047638571777,154.78494478382095,146.10047638571777,0.3753343947679275,0.4163635820179241
743,29.60862956461448 + (X_0)(-12.06424157866222 - (sqrt((-56.28927004381102)((exp(sin(sqrt(X_4))))^(-1))))),15,152.93165265872642,145.44598352002683,152.93165265872642,145.44598352002683,0.3828137258398925,0.41897812429168246
744,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
745,29.780015555672428 + (-20.40190140607789)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.4190726742925981
746,30.979421743270706 + (-20.42107802204233)(X_0) - (X_7),7,154.2016885779188,145.28529369956482,154.2016885779188,145.28529369956482,0.3776882418515317,0.419620041645689
747,29.60862956461448 + (-20.525348241767844)((X_0)^(1 + ((X_0)^(-1))(X_7))),12,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
748,29.638435823928937 + (-23.78107137861974)(sin(X_0)) - (X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
749,28.60862956461448 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
750,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
751,sqrt(-876.6709446531221 + (794.1649450631476)(X_0)),6,154.78494478382095,146.10047638508507,154.78494478382095,146.10047638508507,0.3753343947679275,0.41636358202045154
752,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
753,31.150807734328886 + (-20.297631186352874)(X_0) - (X_2 + X_7),9,153.52254975567314,144.61144142477323,153.52254975567314,144.61144142477323,0.3804290424121236,0.42231192012300567
754,29.602077326596845 + (-0.29569965352755534)((X_0)(X_1 + X_5)),9,153.0398701669473,145.79790143801608,153.0398701669473,145.79790143801608,0.3823769924394709,0.4175722964794807
755,29.58553329820921 + (-13.555657876378099)(X_0 + sin(X_8)),8,151.37400728177332,146.92506727732714,151.37400728177332,146.92506727732714,0.3890999153235679,0.41306953886224695
756,31.367679818624193 + X_0 + (-21.308489029203518)(X_0) + (-0.15858838037495102)(X_4),10,153.62591733660926,144.1896015758653,153.62591733660926,144.1896015758653,0.3800118818633569,0.42399706930574166
757,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
758,29.78001555567245 + (-20.40190140607792)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
759,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
760,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
761,log(-7225441414698.664 + (7225441405891.847)(X_0)),6,154.78494478382095,146.1004763755745,154.78494478382095,146.1004763755745,0.3753343947679275,0.41636358205844415
762,29.608629564614482 + (-20.525348241767844)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
763,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
764,(29.608629564614482 + (-20.52534824176784)(X_0))^((X_0)^(X_0)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
765,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
766,450.89855001048267 + (-20.52534824176847)(X_0 - (-20.52534824176847)),6,154.78494478382095,146.10047638569446,154.78494478382095,146.10047638569446,0.3753343947679275,0.41636358201801715
767,29.608629564614482 + (-20.525348241767844)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
768,sqrt(875.6709446945624 + (-794.4909103539977)(X_0) + (X_8)^(X_8) - (sin((-794.4909103539977)(X_0)))),11,154.78494478382092,146.10047628924085,154.78494478382092,146.10047628924085,0.3753343947679276,0.41636358240332627
769,34.11598932582877 + ((X_0)^((2)(X_1)))(-12.482274434088271 - (sqrt(X_1))) - (sqrt(-12.482274434088271 - (sqrt(X_1)))),13,153.99870226532897,145.60961341577823,153.99870226532897,145.60961341577823,0.3785074337179296,0.4183244620409242
770,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
771,29.60862956461431 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
772,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
773,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
774,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
775,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
776,log(7225438012330.247 + (-7225438021137.064)^(X_0)),6,154.78494478382117,146.10047596526238,154.78494478382117,146.10047596526238,0.3753343947679266,0.4163635836975428
777,exp(3.3880658581857617 + (-1.1816303462912348)(X_0)),6,154.78494478382095,146.1004764439217,154.78494478382095,146.1004764439217,0.3753343947679275,0.41636358178541333
778,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
779,sqrt(876.6709426349767 + (-794.1649430450195)(X_0)),6,154.78494478382095,146.10047635538768,154.78494478382095,146.10047635538768,0.3753343947679275,0.41636358213908553
780,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
781,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
782,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
783,28.443167783909367 + (-18.48475400869302)(X_0) + (-2)(X_8) + sin(X_3) + exp((-18.48475400869302)(X_0)),14,152.32055971065432,144.07409740842382,152.32055971065432,144.07409740842382,0.38527991366451353,0.42445848079607507
784,30.608629564614482 + (-20.981275293439573)(X_0) - (((X_8)^((2)(X_0)))^(X_1)),12,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
785,29.78001555567246 + (-20.40190140607789)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
786,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
787,30.97942174327072 + ((X_0)^((X_0)(X_0)))((-20.42107802204237)(X_0) - (X_7)),10,154.20168857791884,145.28529369956482,154.20168857791884,145.28529369956482,0.3776882418515315,0.419620041645689
788,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
789,29.6086295646143 + (-20.525348241767453)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
790,29.60862956461436 + (-20.525348241767535)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
791,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
792,29.746904405488095 + (-0.15934675720246938)(((2)(X_1) + X_2)^(((X_0)^(X_6))^(X_5))),15,153.13965096791054,145.90714912755368,153.13965096791054,145.90714912755368,0.3819743070587235,0.4171358781201989
793,29.53721787493006 + (-16.932436436485848)((X_0)(sqrt(X_7))),8,153.29214371764368,146.48420320166613,153.29214371764368,146.48420320166613,0.3813588920651102,0.4148306852753255
794,29.60862956461448 + (X_0)^(X_6) + (X_0)(-20.050285843386334 - (X_7)),10,154.12177132165274,145.68385767328454,154.12177132165274,145.68385767328454,0.37801076392448674,0.4180278740106955
795,29.602773637312428 + (-22.28895056755787 - ((sqrt(sin(-22.28895056755787)))^(sqrt(X_5))))(sin(X_0 + (X_0)^(X_2 + X_6))),17,154.79906463724774,146.1132604466303,154.79906463724774,146.1132604466303,0.3752774112751276,0.41631251275584613
796,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
797,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
798,29.608629564614354 + (-20.52534824176749)(X_0),5,154.78494478382092,146.10047638569503,154.78494478382092,146.10047638569503,0.3753343947679276,0.4163635820180148
799,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
800,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
801,29.837011554190095 + (-20.537413459472848)(X_0) - (X_3),7,154.72458840946268,146.23681953261683,154.72458840946268,146.23681953261683,0.37557797498931644,0.4158189237947538
802,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
803,29.60862956461448 + (X_0)(-19.981275293439577 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
804,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
805,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
