Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
472,31.219522806897096 - ((21.549374702376596)^(X_0) + X_7 + X_8),9,151.05056357421847,144.98611262669115,151.05056357421847,144.98611262669115,0.40994649866431565,0.41602151158295875
473,32.75892960065345 + X_3 - (((log(X_1 - (sin(X_7))))(sqrt((-2.796468029229085)^(X_0))))^(sqrt((-2.796468029229085)^(X_0)))),15,151.03931040773023,145.8827514947347,151.03931040773023,145.8827514947347,0.40999045725758654,0.4124100083753085
474,(28.830945892775773)((0.2618722844539798)^((X_0)^(X_7))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
475,32.88129213046073 + (6.124772812134996)((X_1)^(-1)) - (((6.124772812134996)^(X_0))(log(X_1))),12,151.857629856174,146.15700657829544,151.857629856174,146.15700657829544,0.40679383061588537,0.4113053572729587
476,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
477,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
478,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
479,(exp(3.3575734240695962))((3.3575734240695962)^((-1)(X_0))),7,153.7343336140489,147.22989360435332,153.7343336140489,147.22989360435332,0.3994628045203764,0.4069839575721974
480,30.141744374171687 + X_0 - ((23.373016218648953)^(X_0) + (X_7)^(-82.14822542842235)),10,153.41503694903355,147.57186935221645,153.41503694903355,147.57186935221645,0.40071008298593835,0.40560653957888504
481,(0.0004416977439637458)(48544.03058819028 + X_0),5,255.9989710115193,249.10292003157366,255.9989710115193,249.10292003157366,-1.6720291544203292e-05,-0.0033426240957723508
482,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
483,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
484,(29.83094589277577 - ((22.28092022886549)^(X_0)))(((X_0)^(-1) + log(X_0))^(sin(X_0))),12,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
485,32.981793645625004 - (((6.125602342977746)^(X_0))(log(X_1))),8,151.88181749182533,146.17589812178056,151.88181749182533,146.17589812178056,0.406699345704559,0.41122926546796834
486,(28.83094589277577)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
487,29.96570852677271 - ((22.147671335484908)^(X_0) + X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
488,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
489,(28.830945744930656)((-36182293.75177199)^((-1)(X_0))),7,173.15671634289467,165.94239118799578,173.15671634289467,165.94239118799578,0.3235925484798804,0.3316133178921089
490,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
491,-424.04661989452035 + (-21.280920228864534)(-21.280920228864534 + X_0),6,153.3767101963386,146.92614184084627,153.3767101963386,146.92614184084627,0.400859799968698,0.4082074160986259
492,sqrt(-830.2234410674375 - ((-773.2205535417338)^(X_0))),6,153.37671019633862,146.92614184089578,153.37671019633862,146.92614184089578,0.4008597999686979,0.4082074160984265
493,((0.28820657077331885)^(1 + X_0))(101.53365515263695) + (-0.051023532211184434)((X_1)(X_2)),13,151.82559408800444,145.83503926991926,151.82559408800444,145.83503926991926,0.40691897293067814,0.4126021848011878
494,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
495,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
496,((0.2530937400056994)^(X_0))(28.830945892775777 + X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
497,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
498,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
499,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
500,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
501,29.60237948067991 + X_3 - ((21.999566695531158 + X_2)^(X_0)),9,152.94040335341077,146.53498751197054,152.94040335341077,146.53498751197054,0.4025641589213198,0.4097829167419377
502,28.798085148382974 + (-0.32969596395663103)((X_0)(X_1) - (X_2)),9,150.61362133001018,146.77085457853985,150.61362133001018,146.77085457853985,0.41165333970466633,0.408832885800994
503,(-20.69384239883171)^(X_0) + X_0 + (-2.998346852379944)(-10.641577292694251 + X_7),10,151.4413645225732,145.9926485923605,151.4413645225732,145.9926485923605,0.4084199007990339,0.41196736225017117
504,-424.0466198945225 + (-21.280920228864588)(-21.280920228864588 + X_0),6,153.3767101963386,146.92614184084624,153.3767101963386,146.92614184084624,0.400859799968698,0.408207416098626
505,36.78722247133376 + (-3.881118195467286)((5.562632093781699)^(X_0) + exp(X_8)),10,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
506,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
507,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
508,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
509,29.83094589277577 - ((-80.87118432954077 + X_7 + (log(X_1))(sqrt(565.7085360593771 + (29.83094589277577)(X_0))))^(X_0)),15,149.49401844801088,146.32212962564094,149.49401844801088,146.32212962564094,0.41602687916719616,0.4106402707633292
510,(28.83094573025778)((-32915549.939579457)^((-1)(X_0))),7,173.15671675726125,165.9423915877223,173.15671675726125,165.9423915877223,0.3235925468612274,0.3316133162820809
511,(28.83094589277577)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
512,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
513,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
514,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
515,((3.8131070485363963)^((-1)(X_0)))(33.580652162260684 - (X_5)),9,153.51882082235522,147.22887037029312,153.51882082235522,147.22887037029312,0.40030466882271654,0.40698807897850964
516,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
517,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
518,-0.6303269595161742 + (-3.4849788217389053 + (X_0)(X_0))^(-3.6065438976902255),8,inf,inf,inf,inf,-inf,-inf
519,28.830945892775652 + (-21.280920228865245)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
520,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
521,(28.830945892775773)((0.26187228445397964)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
522,27.830945892775652 + (-20.280920228865234)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
523,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
524,26.222929241049755 + log((-5.57280900349568e-10)^(X_0)) + log(X_6),9,153.73076201766037,147.23300684463615,153.73076201766037,147.23300684463615,0.3994767563581223,0.4069714179894641
525,-18.2407789723867 + (193.27317382116598)(((log(X_1))^(-1))((sqrt((3.2281846292720773)^(X_0)))^(-1))),14,152.69888946627518,146.30156181180587,152.69888946627518,146.30156181180587,0.4035075921092107,0.4107231142896217
526,29.83094589277577 - ((22.28092022886549 + log(X_0))^(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
527,(-21.280920228865497)(-1.354779097083846 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
528,24.980535924678357 + sqrt(24.980535924678357 - (X_2)) - ((22.13346652107397)^(X_0) + X_2),10,152.63582293938788,146.24250189284388,152.63582293938788,146.24250189284388,0.4037539508392042,0.41096099722597057
529,37.25433945166805 + (-19.810062422644517)^(X_0) + (-0.15273270023467056)(X_1),9,151.84699081161276,146.00534577485067,151.84699081161276,146.00534577485067,0.40683539024562576,0.4119162202386817
530,28.860042370570564 + (-20.745175208101205)(X_0) - (X_8),7,152.09681798625337,145.69944483011565,152.09681798625337,145.69944483011565,0.40585948260491667,0.4131483352880151
531,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
532,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
533,X_0 + (10.606312263478438)(exp((-0.4819803526378336)^(X_0))),7,153.3767101963386,146.92614184084402,153.3767101963386,146.92614184084402,0.400859799968698,0.40820741609863487
534,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
535,31.1904263291021 - ((22.08511972314055)^(X_0) + X_7),7,152.3010439724162,146.20474802943653,152.3010439724162,146.20474802943653,0.4050617083010829,0.41111306312859475
536,((-41453921.40117937)^((-1)(X_0)))(28.87993144475359 - (exp(X_7 - (X_5)))),12,173.11058091625299,165.9423319575611,173.11058091625299,165.9423319575611,0.323772768727865,0.3316135564618524
537,(28.83094589277577)((0.26187228445397986)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
538,0.3836417079860376 - ((3.569843269311023e-12)^((0.3836417079860376)(X_0))),6,737.4426631075128,770.7387622074611,737.4426631075128,770.7387622074611,-1.8806951467420285,-2.104399788117876
539,47.456605367647526 + ((-1)(4.518141312491198))((log(X_1))(sqrt((4.518141312491198)^(X_0)))),12,151.25847590957991,145.7537433890818,151.25847590957991,145.7537433890818,0.40913432426027496,0.41292963026990126
540,50.11186612164148 + (-21.280920228865384)(1 + X_0),7,153.3767101963386,146.92614184084587,153.3767101963386,146.92614184084587,0.400859799968698,0.40820741609862743
541,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
542,sin(21.28092022886549) + (21.28092022886549)(1.324140998913538 - (X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
543,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
544,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
545,28.263826671485077 + ((X_7)^(-1))(3.6829859444719433 - ((X_7)(X_7))) - ((21.781579960380817)^(X_0)),13,151.75139512015,146.00353298186337,151.75139512015,146.00353298186337,0.40720881866009495,0.41192352184908665
546,32.093237880344816 + (3.8839034095437843)(X_3) - (((6.0898213044951985)^(X_0))(log(X_0 + X_1))),13,151.72291545195787,146.02221322215954,151.72291545195787,146.02221322215954,0.4073200696712531,0.41184828113607086
547,29.96570852677271 - ((22.147671335484908)^(X_0) + X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
548,27.83094589277577 + (-21.28092022886549)^(X_0) + X_0,6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
549,(0.9998165808710828)^(-16707.580287170036 - (X_0)),5,256.032850098155,249.15607509495322,256.032850098155,249.15607509495322,-0.00014906321843155546,-0.003556723315357946
550,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
551,log(-3319866620548.708 - ((-3319866622449.4995)^(X_0))),6,153.3767101963386,146.92614194383745,153.3767101963386,146.92614194383745,0.400859799968698,0.4082074156837955
552,-4.4852220461367684 - ((-3.1798727754562717)^((-3.5794292298428276)^(X_0))),7,inf,inf,inf,inf,-inf,-inf
553,(17522.14656985354 + X_5)^((0.344004595247621)((0.601392568360309)^(X_0))),9,153.3768817934508,146.92640575524374,153.3768817934508,146.92640575524374,0.4008591296535765,0.40820635309798314
554,29.86004237057056 - ((21.745175208101205)^(X_0) + X_8),7,152.09681798625337,145.69944483011568,152.09681798625337,145.69944483011568,0.40585948260491667,0.4131483352880151
555,31.190426329102305 - ((22.08511972314088)^(X_0) + X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
556,33.90610427586644 - ((18.70811443839917)^(X_0) + exp(1.3561233068231213 + X_8)),10,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
557,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
558,27.830945892775652 + (-20.280920228865217)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
559,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
560,29.83094589277577 - ((19.170358344763205 + (2)(X_7))^(X_0)),9,152.39250240965066,145.94691560502173,152.39250240965066,145.94691560502173,0.40470444137112305,0.41215156665660035
561,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
562,sqrt(sqrt((690932.4089878494)((0.004702817734404166)^(X_0)))),7,153.3767101963386,146.92614184084638,153.3767101963386,146.92614184084638,0.400859799968698,0.40820741609862543
563,28.83094589277577 - (log((1746570920.8505905)^(X_0))),6,153.3767101963386,146.92614184084005,153.3767101963386,146.92614184084005,0.400859799968698,0.40820741609865097
564,((0.2854406578004474)^(X_0))(29.542418395158883 - (X_8)) - (X_3 + sqrt(X_3)),11,153.19723146645498,146.6830223398523,153.19723146645498,146.6830223398523,0.40156090329779004,0.40918665856621805
565,27.830945892775652 + (-20.280920228865252)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
566,29.83094589277577 - ((22.28092022886549)^((X_0)(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
567,(28.830945892775773)^((0.6013926642743713)^(X_0)),5,153.3767101963386,146.92614184070874,153.3767101963386,146.92614184070874,0.400859799968698,0.4082074160991799
568,28.059512304871472 + (-20.29426223482197)^(X_0) - (X_3),7,153.48779529277797,147.02798671652653,153.48779529277797,147.02798671652653,0.4004258648111635,0.4077972029032013
569,(28.83094589277577)((0.26187228445397975)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
570,(28.83094589277577)((0.2618722844539796)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
571,30.190426329102124 - ((X_0)(25.949118668717503 - (X_5)) + X_7),9,152.24904776074365,146.81809377980127,152.24904776074365,146.81809377980127,0.4052648227154062,0.4086426146305564
572,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
573,30.05951230487144 - ((22.29426223482198)^((X_0)^(exp(X_3))) + X_3),9,153.48779529277797,147.02798671652656,153.48779529277797,147.02798671652656,0.4004258648111635,0.4077972029032012
574,(10.228616951906831)((0.35477909708282135 + X_0)^(-1)),7,153.3767101963386,146.92614184080466,153.3767101963386,146.92614184080466,0.400859799968698,0.4082074160987934
575,(28.83094589277577)((0.2618722844539787)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
576,29.83094589277567 - ((22.28092022886522)^((X_0)^(X_7))),7,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
577,29.830945892775592 - ((21.716078730306084 + X_8)^(X_0)),7,152.18777566562068,145.88620436046173,152.18777566562068,145.88620436046173,0.4055041718009441,0.4123961008411906
578,(-0.4241494133112722 + (-1.5983696009904271)^(X_0))^(1.6425995405251301),7,inf,inf,inf,inf,-inf,-inf
579,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
580,28.853774176075312 + (-0.32951864687819915)((X_0)(X_1)),7,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
581,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
582,(29.40051990555273)((0.9142702192185375)^(X_2)) + (-4.517800613597244)(exp(log(X_8)) + (X_0)(log(X_1))),16,147.22368311502964,141.51623617787305,147.22368311502964,141.51623617787305,0.42489556049305865,0.4299975618878046
583,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
584,29.83094589277577 - ((27.144919174442492 - (X_5))^((X_0)(X_0))),8,153.31340827600874,147.54378484449927,153.31340827600874,147.54378484449927,0.40110707822339686,0.40571965902230966
585,2.932898886568638 - ((-1.9053924765427164)^((log(X_1))((sqrt(X_0))^(sin(X_7))))),12,inf,inf,inf,inf,-inf,-inf
586,(31.096860297428375)^((-62.67407917871179)^(X_0)) - ((X_7)(X_7) + sqrt((X_1)((X_8)(X_8)))),14,223.3982141421219,211.18801700310283,223.3982141421219,211.18801700310283,0.12733262738255202,0.14937191771731007
587,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
588,32.94449122852835 + (-21.231288802917472)(X_0) - (log(X_1)),8,153.064137575039,146.67459661758366,153.064137575039,146.67459661758366,0.40208081209374635,0.4092205958893528
589,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
590,31.190426329102106 - ((22.085119723140522)^(X_0) + X_7),7,152.3010439724162,146.20474802943653,152.3010439724162,146.20474802943653,0.4050617083010829,0.41111306312859475
591,28.86004237057044 + (-20.74517520810094)(X_0) - (X_8),7,152.0968179862533,145.6994448301157,152.0968179862533,145.6994448301157,0.4058594826049169,0.41314833528801487
592,33.15589025536087 - (((5.930436157363822)^(X_0))(log(X_1 + X_4 - (X_0)))),11,151.49359810709217,145.57911505536867,151.49359810709217,145.57911505536867,0.40821585912779845,0.4136330023964383
593,-2.9983468523798313 + (-19.693842398831723)^(X_0) + (-2.9983468523798313)(-11.641577292694524 + X_7),10,151.4413645225732,145.9926485923606,151.4413645225732,145.9926485923606,0.4084199007990339,0.4119673622501706
594,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
595,(0.000420750525751536)(50968.515176546614 + X_0),5,255.9987501852561,249.09685593028928,255.9987501852561,249.09685593028928,-1.5857671063157497e-05,-0.0033181989654098576
596,29.96570852677253 - ((22.14767133548458)^(X_0) + X_2),7,152.68925028439412,146.2886101461691,152.68925028439412,146.2886101461691,0.4035452459443527,0.4107752813143388
597,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
598,31.1904263291023 - (X_7 + (21.5202782245818 + X_8)^(X_0)),9,151.1360412680665,145.17081268831134,151.1360412680665,145.17081268831134,0.40961259449773935,0.41527757231290463
599,(-1.3136775313919244)(-2.9221642358282107) - ((-2.9221642358282107)^((-1.3136775313919244)(X_0))),7,inf,inf,inf,inf,-inf,-inf
600,33.00171269264133 - (((log(X_1))(sqrt((-2.791386083957137)^(X_0))))^(sqrt((-2.791386083957137)^(X_0)))),10,151.16265127038065,145.98092027149033,151.16265127038065,145.98092027149033,0.40950864702038814,0.4120146018579469
601,27.86004237057056 + (-19.745175208101205)^(X_0) - (X_8),7,152.09681798625337,145.69944483011568,152.09681798625337,145.69944483011568,0.40585948260491667,0.4131483352880151
602,-18.2407789723868 + (193.27317382116638)(((log(X_1))^(-1))((sqrt((3.2281846690300764)^(X_0)))^(-1))),14,152.69888946627518,146.3015618163213,152.69888946627518,146.3015618163213,0.4035075921092107,0.4107231142714344
603,(-10.228616951912052)((-0.35477909708382516 - (X_0))^(-1)),7,153.3767101963386,146.92614184084536,153.3767101963386,146.92614184084536,0.400859799968698,0.40820741609862954
604,32.98179364562502 - (((6.125602342977752)^((X_0)^(X_5)))(log(X_1))),10,151.88181749182533,146.17589812178056,151.88181749182533,146.17589812178056,0.406699345704559,0.41122926546796834
605,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
606,(28.83094589277577)((0.2618722844539797)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
607,(-4.454785746679288)((-1.9632816159919084)^((-1)(sin(X_0)))),8,inf,inf,inf,inf,-inf,-inf
608,36.673218290550146 - ((sqrt(X_1))^(1 + X_0 + log((-0.6820588867576755)^(X_0)))),12,150.1887738538884,146.36872479897715,150.1887738538884,146.36872479897715,0.41331293457732043,0.41045259362377795
609,(sin(-1.923065234883432 + X_0))^(-2.7580854454849257),6,inf,inf,inf,inf,-inf,-inf
610,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
611,29.965708526772556 - ((22.147671335484578)^(X_0) + X_2),7,152.68925028439412,146.28861014616908,152.68925028439412,146.28861014616908,0.4035452459443527,0.41077528131433894
612,-4.5770580366191735 + ((3.5747867552693684)^(-1))((((0.9868992885253485)^((-1)(X_2)))(((3.5747867552693684)((0.9868992885253485)^(X_2)))^((3.5747867552693684)((0.9868992885253485)^(X_2)))))(((exp(X_0))^(-1))(log((3.5747867552693684)((0.9868992885253485)^(X_2)))))),20,152.4325586063238,146.2296327730359,152.4325586063238,146.2296327730359,0.40454796860771247,0.4110128317706493
613,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
614,29.83094589277577 - ((21.28092022886549 + X_0)^(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
615,27.83094589277566 + (-20.28092022886525)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
616,(21.280920228865494)(1.3547790970838471 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
617,31.944491228528488 + (77.40172351107168)^(X_0) - ((log(X_1))(sqrt((597.8790530384507)^(X_0)))),12,150.0207877627064,146.73842861019074,150.0207877627064,146.73842861019074,0.4139691438554072,0.40896349188207937
618,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
619,1 + exp((25.360829442510557)(sin(-3.2731244697080637 + X_0))),9,168.26399434299097,161.321256416099,168.26399434299097,161.321256416099,0.3427051401762815,0.3502264336586661
620,29.830945892775656 - ((22.28092022886522)^(X_0)),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
621,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
622,61.85765613321524 + (-8.023130993433192)((log(X_1))(sqrt((2.6477815284606745)^(X_0)))),11,151.05148752824476,145.76392344368517,151.05148752824476,145.76392344368517,0.4099428893940462,0.4128886268055585
623,29.677615237987258 - ((X_0 + (0.05636403875478768)(X_1))^(X_0 + sqrt(X_0))),10,151.09691868242592,148.63766227600044,151.09691868242592,148.63766227600044,0.40976542026741736,0.40131371367079616
624,29.83094589277577 - ((23.28092022886549 - (X_0))^(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
625,14.879736584605768 + (13.951209308170004)((-0.5253758331125927)^(X_0)),7,153.37671019871223,146.92613396644387,153.37671019871223,146.92613396644387,0.4008597999594258,0.4082074478153298
626,31.190426329102216 - ((22.085119723140572)^(X_0) + X_7),7,152.3010439724162,146.20474802943647,152.3010439724162,146.20474802943647,0.4050617083010829,0.41111306312859486
627,27.83094589277577 + (-17.725639286814346 - (X_7))^(X_0) - (X_0),8,152.78949902759734,146.3578634532602,152.78949902759734,146.3578634532602,0.403153641169555,0.4104963412085574
628,(28.83094589277577)((0.26187228445397986)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
629,29.83094589277562 - ((18.061630172572684 + (7.4698655588443374)(X_8))^(X_0)),9,148.61756324572326,142.98213915006292,148.61756324572326,142.98213915006292,0.41945060330722284,0.4240931632777829
630,25.280724943372185 + X_5 + (-6.765024340589078)(X_8) - ((18.77353173871182)^(X_0)),11,149.31357660517486,143.5138797799781,149.31357660517486,143.5138797799781,0.4167317447342851,0.4219514058110707
631,29.67828471035614 + (X_3)((X_7)^(-1)) - ((21.716868496292975)^(X_0) + X_8),13,151.9745203403416,145.5627088549398,151.9745203403416,145.5627088549398,0.4063372176922133,0.41369908367797303
