Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
448,sqrt(876.6709446875706 + X_0 + (-795.164945097596)(X_0)),7,154.78494478382092,146.10047638559197,154.78494478382092,146.10047638559197,0.3753343947679276,0.4163635820184266
449,(29.608629564614482)((0.30677817435029625)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
450,18.984221287977217 + (10.624408276637267)((sin(10.624408276637267))^(X_0)),7,154.78494478382095,146.10047648812778,154.78494478382095,146.10047648812778,0.3753343947679275,0.4163635816088207
451,(-20.525348241767983)(X_0) + log(7225442179239.327 + X_0),7,154.78494478382095,146.10047635422174,154.78494478382095,146.10047635422174,0.3753343947679275,0.41636358214374314
452,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
453,sqrt(-814.9104610958532 + (X_0)(794.6069692472253 - (X_3)) - (X_1)),10,155.6491095616416,146.9007387562761,155.6491095616416,146.9007387562761,0.3718468849541564,0.41316672547814515
454,8.083281322846988 + (21.525348241767645)((0)^((sin((2)((X_0)((X_7)^(-1)))))((log(X_0))^(-1)))) + X_0,18,154.78494478382095,146.10047638569543,154.78494478382095,146.10047638569543,0.3753343947679275,0.4163635820180134
455,((0.4521956147045481 + X_0)^(-1))(10.765072371429506 + log(X_6)),10,154.8965242833181,147.2119362871791,154.8965242833181,147.2119362871791,0.3748840933792349,0.4119235658614606
456,3.021308418758366 + X_0 + sqrt(((((log(-2.745345164589398))^(-2.745345164589398) - (log(-2.745345164589398)))^(-1))((log(-2.745345164589398))^(-2.745345164589398)))((X_0 - (((log(-2.745345164589398))^(-2.745345164589398) - (log(-2.745345164589398)))((log(-2.745345164589398))^((-1)(-2.745345164589398)))))^(-1))),18,154.78494478382095,146.10047638570157,154.78494478382095,146.10047638570157,0.3753343947679275,0.41636358201798884
457,29.586744168264257 + (-0.31691462169376505)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
458,-73.35595197524715 + (-7.175116080589276 + X_0)((2)(-7.175116080589276) + X_0),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
459,(-20.52534824176783)(-1.4425396936439168 + X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
460,29.608629564614482 + (-129.4737636318215)(X_0 - (sin(X_0))),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
461,8.083281322847068 + (21.525348241767592)((0)^(X_0)) + sqrt(X_0),9,154.78494478382095,146.10047638569554,154.78494478382095,146.10047638569554,0.3753343947679275,0.4163635820180128
462,29.60862956461448 + (-21.36681922657574)(X_0) + sin(X_0),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
463,29.780015555672428 + (-20.401901406077926)(X_0) - (X_2),7,154.0989895920451,145.42231501725615,154.0989895920451,145.42231501725615,0.37810270415118963,0.4190726742925982
464,(20.42619899541195)((0)^(X_0)) + (579.6276756453942 + ((-1)(20.42619899541195))((0)^(X_0)))((X_1)^(-1)),14,152.9465502009729,145.06971418315254,152.9465502009729,145.06971418315254,0.38275360382830503,0.4204812301911459
465,8.658771697666532 + (20.634017784090446)((0)^(X_0)) + sin((sqrt(8.658771697666532))((X_4)^(-1))),14,154.30765219976377,145.49523887717305,154.30765219976377,145.49523887717305,0.3772606044604093,0.4187813609345572
466,7.627354271175364 + (21.011081552753744)((0)^(X_0)) + X_0 + (X_0)^(X_0) - (X_8),12,153.4111135566262,145.03990173778257,153.4111135566262,145.03990173778257,0.3808787654831861,0.4206003237715191
467,29.60862956461448 + (-20.525348241767844)((X_0)^(-1 + X_1)),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
468,29.7800155556726 + (-9.70095070303909)(X_0) + (X_0)(-9.70095070303909 - (X_0)) - (X_2),10,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
469,(29.60862956461448)((0.30677817435029625)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
470,29.780015555672417 + (-20.40190140607789)(X_0) - (X_2),7,154.0989895920451,145.42231501725618,154.0989895920451,145.42231501725618,0.37810270415118963,0.4190726742925981
471,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
472,-391.6812908812429 + (-20.525348241768214)(-20.525348241768214 + X_0),6,154.78494478382095,146.10047638569472,154.78494478382095,146.10047638569472,0.3753343947679275,0.41636358201801626
473,29.60862956461448 + (-20.525348241767844)((X_0)(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
474,(-24.43760354217385)(X_0 - (-24.43760354217385)) + (97.56204158857737)(log(-24.43760354217385 + (-24.43760354217385)(X_0 - (-24.43760354217385)) - (X_0 + sin(X_7)))) - (sin(X_7)),14,154.85423590770898,146.16760887392073,154.85423590770898,146.16760887392073,0.3750547565776553,0.41609540380307997
475,9.922187097923027 + (19.887634717064213)((0)^((X_0)((X_5)(X_7)))) - (X_2 + X_8),15,152.72875277323234,144.36740063375535,152.72875277323234,144.36740063375535,0.383632568912458,0.4232868046451832
476,28.608629564614482 + (-19.30903146989739 - (X_3))^(X_0),7,154.79054850069022,146.1146412105779,154.79054850069022,146.1146412105779,0.375311779847629,0.4163069969345128
477,29.369205865553155 + (-20.510075102536142)((X_0)^(X_5)) + ((X_1)^(-1))(X_6),13,154.7011629681929,146.1214631616301,154.7011629681929,146.1214631616301,0.37567251304318894,0.41627974487364183
478,29.608629564614354 + (-20.52534824176753)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
479,8.0832813228469 + (21.52534824176769)^((0)^(X_0)),7,154.78494478382095,146.1004763856953,154.78494478382095,146.1004763856953,0.3753343947679275,0.41636358201801393
480,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
481,11.562224931643875 + (19.127426446039564)^((0)^((X_0)^(X_1))) - (X_0 + exp(X_8) + sqrt(X_8)),15,151.5223017320419,143.69565734765877,151.5223017320419,143.69565734765877,0.3885014434072006,0.4259702582176813
482,9.29959809471708 + (20.53741345947322)((0)^(X_0)) - (X_3),9,154.7245884094627,146.2368195326168,154.7245884094627,146.2368195326168,0.37557797498931633,0.41581892379475394
483,41.553904141704656 + (-11.945274577090172)(exp(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
484,28.608629564614386 + (-19.52534824176757)^(X_0),5,154.78494478382095,146.100476385695,154.78494478382095,146.100476385695,0.3753343947679275,0.41636358201801504
485,9.083281322847002 + (20.525348241767624)((0)^((X_0)((X_6)^(-1)))),11,154.78494478382095,146.10047638569546,154.78494478382095,146.10047638569546,0.3753343947679275,0.41636358201801327
