Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
503,(0.00041068111029171725)(52210.86622962568 + X_0),5,255.99866996091225,249.10223255837235,255.99866996091225,249.10223255837235,-1.5544288220592506e-05,-0.0033398550749768052
504,(0.005631802471273075)((5019.326403863493 + X_2)((exp(X_0))^(-1))),10,156.40429918635087,149.81988957357234,156.40429918635087,149.81988957357234,0.38903303519609034,0.3965519106422605
505,(X_5)(((exp(X_0 + sqrt((X_0)((X_4)^(-1)))))^(-1))(5.868196274784259 + sqrt((X_0)((X_4)^(-1))))),14,171.82969239115243,166.23060298321238,171.82969239115243,166.23060298321238,0.3287763433003287,0.33045245161695114
506,24.355555165952293 + X_2 + (-3.6380732558881643 + X_0)((sin(-3.6380732558881643 + X_0))^(-1)),11,424.3528737604172,412.9718540630706,424.3528737604172,412.9718540630706,-0.6576627921097735,-0.6633777865021362
507,(X_5)(((exp(X_0 + sqrt(X_0)))^(-1))(5.944824897910747 + sqrt(X_0))),11,172.90119849842134,167.16852788091802,172.90119849842134,167.16852788091802,0.32459068576065364,0.32667465556402064
508,(exp(-2.508734561887963 + X_0))^(-1.3398983585354869),6,153.3767101963386,146.92614182232333,153.3767101963386,146.92614182232333,0.400859799968698,0.408207416173233
509,(5.8434348444653)((X_5)(((exp((X_0)(sqrt(exp(X_0)))))^(-1))(sqrt(exp(X_0))))),12,170.86315171178725,165.58697307522922,170.86315171178725,165.58697307522922,0.332551971133472,0.33304487936023286
510,(4.975690699384595 + X_0 + (X_3)^((2)(X_8)))((X_5)((exp((2)(X_0)))^(-1))),16,172.94996354058472,166.5933078759616,172.94996354058472,166.5933078759616,0.32440019336399906,0.328991540284329
511,(-25.290141446438387)(-1.140007301020297 + sin(sqrt(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
512,X_5 + ((exp(sqrt(X_0) + sqrt(sqrt(X_0))))^(-1))(24.03341017112399 + sqrt(X_0)),12,154.23382114814365,148.12941451156215,154.23382114814365,148.12941451156215,0.3975116408742949,0.40336084601913513
513,(-21.280920228865497)(-1.354779097083846 + sqrt((X_0)^(X_5))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
514,(21.280920228865515)(0.35477909708384625 + sqrt(-1 + X_0)),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
515,X_8 + (9.435892300317338 + X_0)(((exp((2)(X_0)))^(-1))(sqrt(9.435892300317338 + X_0))),13,156.92263809921906,150.38445226601098,156.92263809921906,150.38445226601098,0.387008231824429,0.3942779516969933
516,(5.530035729140325)((X_3 + X_5)((exp(X_0))^(-1))),10,171.31313507701927,165.81929726401418,171.31313507701927,165.81929726401418,0.3307941871575948,0.33210911850609726
517,30.332921653241854 + ((-152.45286898712087)(X_0) - (sin(X_2)))((exp((2)(X_0)))^(-1)) - (X_7 + X_8),18,150.72382326087006,144.66152817741792,150.72382326087006,144.66152817741792,0.41122285448422635,0.41732888049309924
518,exp(((exp(X_0 + (X_8)(sqrt(sqrt(X_0)))))^(-1))(3.3645908401424576 + (X_8)(sqrt(sqrt(X_0))))),13,160.2984412154918,153.82283998721152,160.2984412154918,153.82283998721152,0.37382122741052026,0.38042873243288045
519,(-21.280920228865497)(-1.3547790970838465 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
520,(10.22861694174163)((0.35477909575632804 + X_0)^(-1)),7,153.3767101963386,146.92614179285732,153.3767101963386,146.92614179285732,0.400859799968698,0.4082074162919169
521,(5.944824897910746 + X_0)((X_5)((exp((2)(X_0)))^(-1))),11,172.90119849842134,167.16852788091802,172.90119849842134,167.16852788091802,0.32459068576065364,0.32667465556402064
522,(-21.280920228865494)(-1.3547790970838458 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
523,(112.93724577626566)((-0.31847644953085685 + X_7)((exp(X_0 + X_7))^(-1))),11,154.26977090403307,151.31706643002255,154.26977090403307,151.31706643002255,0.3973712092278795,0.3905215463426537
524,X_7 + (X_5)(((exp(-2.243994402163798 + (2)(X_0) + sqrt(X_0)))^(-1))(0.5959865358853323 + X_0 + sqrt(X_0))),18,170.05995904786067,164.00451202064977,170.05995904786067,164.00451202064977,0.33568950754765525,0.3394187533671287
525,(-6.620927818736713 + (X_0)^(X_0))((-14.888050733649512 + sin(-4.8966207748063395 + (-6.620927818736713)((exp(X_0))^(-1))))((exp(exp(X_0)))^(-1))),17,154.40417186889698,147.94261466151193,154.40417186889698,147.94261466151193,0.3968461945703745,0.4041132428666162
526,(30.951703800419867 + X_0 + (-2)(X_7))((exp(sqrt(X_0)))^(-1)),12,155.67252315899148,149.85268160325765,155.67252315899148,149.85268160325765,0.39189159458785827,0.3964198301306804
527,(-20.50875706733283 + X_0)((sin(-20.50875706733283 + X_0))((exp(X_0 + sqrt(sqrt(X_0))))^(-1))),12,211.6916627796489,211.81829741310625,211.6916627796489,211.81829741310625,0.17306229204943846,0.14683325939725167
528,exp((9.140767095395615 + (X_0)^(X_1))((exp(exp((X_0)^(X_1))))^(-1))),11,164.24942131178034,157.495091483262,164.24942131178034,157.495091483262,0.358387391320414,0.3656375511335208
529,((-1.3409112684597865e-13 + sqrt(X_0))^(-1))(-3.86577870367273e-12 + sqrt(X_0)),9,168.26399574250865,161.3220944390784,168.26399574250865,161.3220944390784,0.3427051347093022,0.35022305824991906
530,(76.85550771769235)((exp(sqrt(1) + X_0))^(-1)),9,156.40053590182092,149.81279324553032,156.40053590182092,149.81279324553032,0.38904773583116825,0.3965804933999343
531,(0.3287311832905119)(92.50694758918281 - ((X_0)(X_1) + X_5)),9,150.37631069982461,146.40514918147463,150.37631069982461,146.40514918147463,0.412580353579569,0.41030588263575973
532,(28.830945892775773)((exp((-2)(X_0) + (3.33989835798623)(X_0)))^(-1)),11,153.3767101963386,146.92614184084604,153.3767101963386,146.92614184084604,0.400859799968698,0.40820741609862676
533,(29.0645746475328)((exp(X_0 + ((X_0)(X_0))(log(X_7))))^(-1)) - (X_3),13,152.28259451580024,145.75973587062037,152.28259451580024,145.75973587062037,0.4051337779856733,0.4129054936112424
534,(X_5)((10.905155314812996 - (X_5))((exp((1.3364884840387319)(X_0)))^(-1))),11,154.40518800516645,148.7877914929147,154.40518800516645,148.7877914929147,0.3968422252057495,0.40070901966547057
535,((0.2530937400056984)^(X_0))(28.83094589277577 + (X_0)^(X_1)),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
536,(-21.280920228865497)(-1.354779097083847 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
537,((5.064787110052456)^(-1))(((exp(X_0))^(-1))(171.67467159850406 + X_0 + sqrt(X_0))) - (5.064787110052456),13,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
538,(5.923122920160711 + X_0)((X_0 + X_5)((exp(X_0 + sin(X_0)))^(-1))),12,170.25378702159063,164.64827135254853,170.25378702159063,164.64827135254853,0.3349323513222833,0.33682580432714326
539,(-4.153924163084568)(((exp(sqrt(X_0)))^(-1))(-6.9406529250083535 + X_0 + sqrt(X_0))),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
540,(0.0021057291967969327)(((X_7)^(-1))((16373.332213111347 - (X_7))((sqrt((X_6)^(X_0)))^(-1)))),14,177.8678035670416,175.7314299405151,177.8678035670416,175.7314299405151,0.3051894823414357,0.2921847964276353
541,(28.83094589277577)((exp(X_0))^(-1.3398983490857201)),6,153.3767101963386,146.92614183444638,153.3767101963386,146.92614183444638,0.400859799968698,0.4082074161244035
542,(5.944824897910758 + X_0)((X_5)((exp(X_0 + sqrt(X_0)))^(-1))),11,172.90119849842134,167.168527880918,172.90119849842134,167.168527880918,0.32459068576065364,0.32667465556402075
543,(4.342064227184114)((-2.7195959335468127 + X_0)((sin(-2.7195959335468127 + X_0))^(-1))),9,153.3767101963386,146.9261417879118,153.3767101963386,146.9261417879118,0.400859799968698,0.40820741631183666
544,(-1.045234518503083)(X_0 + (-27.057742737449452)((exp(X_0))^(-1)) - (X_2)),11,156.02694191762782,149.4810938583159,156.02694191762782,149.4810938583159,0.3905071175986701,0.3979165200251401
545,(X_5)(((exp((2)(sqrt(sin(X_0)))))^(-1))(4.897068614745537 + ((2)(X_0))^((2)(X_0)) + sqrt(sin(X_0)))),16,169.95064675930064,164.61266028242747,169.95064675930064,164.61266028242747,0.336116517530787,0.3369692394363648
546,(0.0004157200402290343)(51576.930294764956 + sqrt(X_0)),6,255.99872264892613,249.10310025907958,255.99872264892613,249.10310025907958,-1.5750105043288443e-05,-0.0033433500203770006
547,(28.795828094065953)((1 + X_0)((exp(X_0 + sqrt(X_0)))^(-1))),11,153.3982011755649,146.94414176083092,153.3982011755649,146.94414176083092,0.40077584909000186,0.40813491559582726
548,(X_5)(((exp(X_0 + sqrt(X_0)))^(-1))(10.939630828663535 + X_0 + sqrt(X_0) - (X_5))),12,156.28541967289138,150.71554511786374,156.28541967289138,150.71554511786374,0.3894974179265751,0.39294436808924116
549,(sqrt(8.768540908240833))(1 + (8.768540908240833)((exp((2)(X_0)))^(-1))),12,153.7835423863988,147.34772189491648,153.7835423863988,147.34772189491648,0.3992705787667319,0.40650936600084453
550,(12.94199192971486)((X_5)((exp(exp(-0.24147914322683214 + (X_0)^(X_7))))^(-1))),13,169.93900078709845,164.59357503495085,169.93900078709845,164.59357503495085,0.33616201055320116,0.3370461114468667
551,(-21.280920228865522)(-1.354779097083846 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
552,(X_5)((16.085199864807446 + (-2)(X_8) + sin(sqrt(sqrt(X_0))))((exp(exp(sin(sqrt(sqrt(X_0))))))^(-1))),17,168.7908667605406,163.1527731344179,168.7908667605406,163.1527731344179,0.3406470021106158,0.3428494073676839
553,(6.786314151113315)(((sin(-3.5096350809351855 + exp(X_0)))^(-1))(-3.5096350809351855 + exp(X_0))),10,153.3767101963386,146.92614184084596,153.3767101963386,146.92614184084596,0.400859799968698,0.4082074160986272
554,(-5.759723879873493 + (X_0)^(X_0))(-0.8017516366938029 + (-5.759723879873493 + (X_0)^(X_0))((X_0 + (X_0)^(X_0))^((-1)(sqrt(X_4))))) + sqrt(-0.8017516366938029 + (-5.759723879873493 + (X_0)^(X_0))((X_0 + (X_0)^(X_0))^((-1)(sqrt(X_4))))),16,151.4736769698729,145.306747833831,151.4736769698729,145.306747833831,0.40829367768397384,0.4147300495235482
555,exp((3.364445403903309 + X_0)((exp(X_0))^(-1))),8,155.6721235580257,149.24230234571303,155.6721235580257,149.24230234571303,0.3918931555615046,0.3988783301188813
556,(0.0005232871829627484)((54018.08731655858 + X_4 - (X_7))((exp(X_0))^(-1))),12,156.4041640406078,149.82249523953476,156.4041640406078,149.82249523953476,0.38903356312009796,0.39654141547936184
557,((exp(-3.162106126943952 + (2)(sqrt(X_0))))^(-1))(((exp(-3.162106126943952 + (2)(sqrt(X_0))))^(-1))(0.0516759425540992 + sqrt(X_0)) - ((X_0)(X_0))),15,153.3767101963386,146.92614184237033,153.3767101963386,146.92614184237033,0.400859799968698,0.40820741609248723
558,(X_5)(X_3 + (0.002651826001092809)(((X_5)^(-1))(((exp(X_0))^(-1))(10206.969876729923 + X_3 + exp(X_0))))),16,157.61835353018955,151.0166225334565,157.61835353018955,151.0166225334565,0.3842905370587575,0.391731681364499
559,4.219186194144567 + (24.611759698631207)((exp((2)(X_0)))^(-1)),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
560,X_0 - (log((-1.2726839312078894e-06)(-1.2726839312078894e-06 + (2)(sqrt(X_0))))),9,169.1337512001069,162.13047875265596,169.1337512001069,162.13047875265596,0.33930758198974875,0.34696702882095853
561,141.78993249155022 + (-112.95898659877446)((sin(X_0))^((-1)(X_0))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
562,X_0 + (29.009918580495906 + X_0)((exp((2)(sqrt(X_0))))^(-1)),11,155.54668556989162,149.064403113299,155.54668556989162,149.064403113299,0.3923831578650223,0.3995948768484511
563,(0.000419994288995992)(51053.269201302646 + sqrt(X_0)),6,255.99875919711673,249.10219665847185,255.99875919711673,249.10219665847185,-1.5892874373868437e-05,-0.0033397104765098273
564,(-8.30784832616936)(((exp((sqrt(X_0))^(exp(X_1))))^(-1))(-3.470326462504085 + (sqrt(X_0))^(exp(X_1)))),13,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
565,sqrt(((exp((2)(sqrt(X_0))))^(-1))(-799.1443161246156 + sqrt(X_0)) - (X_3)),13,156.40253197900262,149.8150332282289,156.40253197900262,149.8150332282289,0.3890399384929649,0.3965714711447218
566,(X_5)((17.517841966528284 + X_0 - (X_7))((exp(exp(X_0)))^(-1))),12,170.24371875850204,165.3091122402224,170.24371875850204,165.3091122402224,0.33497168129065424,0.3341640537934104
567,(3.0458800764036273)(((exp(sqrt((X_0)^(X_6))))^(-1))(9.280507896022616 + sqrt((X_0)^(X_6)) - (X_8))),14,156.0347037000893,149.27493985901913,156.0347037000893,149.27493985901913,0.3904767975071084,0.3987468719720223
568,28.830945892775773 + (-14.750809856359224)((log((2)(X_0)))^(-1)),10,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
569,(16.16462967547728)((X_5)((exp(exp(X_0)))^(-1))),9,171.77923118913685,166.14634079573239,171.77923118913685,166.14634079573239,0.32897346145882045,0.3307918448456114
570,(5.944824897910747 + X_0)((X_5)((exp((2)(X_0)))^(-1))),11,172.90119849842134,167.16852788091802,172.90119849842134,167.16852788091802,0.32459068576065364,0.32667465556402064
571,exp((3.364445403725647 + X_0)((exp(X_0))^(-1))),8,155.6721235580257,149.2423023487905,155.6721235580257,149.2423023487905,0.3918931555615046,0.39887833010648566
572,54.38589774335754 + (exp(exp(sqrt(X_0))))(((exp(sqrt(X_0)))^(-1))(-9.40114140595513 + sqrt(X_0))),12,153.3767101963386,146.92614184084607,153.3767101963386,146.92614184084607,0.400859799968698,0.40820741609862665
573,((exp(X_0 + sqrt(X_0)))^(-1))((-5.396115892076043 + sqrt(X_0))(-5.396115892076043 + X_0 + sqrt(X_0))),11,164.0402262768143,157.14908074394089,164.0402262768143,157.14908074394089,0.3592045763737032,0.3670312213607174
574,(X_5)((5.940490283424301 + sin(X_0))((exp(X_0 + sin(X_0)))^(-1))),11,171.70291072211202,166.09221078998277,171.70291072211202,166.09221078998277,0.3292715944662452,0.33100987096109913
575,((exp(sqrt(X_0)))^(-1))((-5.376886747510886 + sqrt(X_0))(-5.376886747510886 + sqrt(X_0))),9,153.4685084255697,147.01093888890014,153.4685084255697,147.01093888890014,0.40050120569872294,0.4078658685459149
576,(78.38885534522267)((exp(X_0 + (X_0)^(X_0) + log(sqrt(X_0 + (X_0)^(X_0)))))^(-1)),12,153.37755531848467,146.92748325295568,153.37755531848467,146.92748325295568,0.40085649864184736,0.4082020131272529
577,(6.020548023466425)((X_0 + sqrt(X_0 - (0.4998748381243933)) - (0.4998748381243933))^(-1)),10,155.69237733108864,149.1748250457882,155.69237733108864,149.1748250457882,0.3918140376196163,0.3991501167810565
578,(-8.307848326169157)((-3.470326462504168 + (((X_0)^(-2))(exp((X_0)(X_0))))^(((X_0)^(-2))((exp((X_0)(X_0)))(log((X_0)(X_0))))))((exp((((X_0)^(-2))(exp((X_0)(X_0))))^(((X_0)^(-2))((exp((X_0)(X_0)))(log((X_0)(X_0)))))))^(-1))),18,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
579,(14.433599131814987)((X_5)((exp(1 + X_0) - (X_3))^(-1))),12,171.71341889744158,166.47415828615303,171.71341889744158,166.47415828615303,0.3292305460550434,0.3294714538159862
580,(28.60856550369937)((exp((X_0)((log(X_6))^(-1)) + sqrt(sqrt((X_0)((log(X_6))^(-1))))))^(-1)),13,154.02740769495188,147.93671953840607,154.02740769495188,147.93671953840607,0.39831796014842835,0.4041369873826808
581,(-30.36823626016334)(sin(5.03193430580477 + X_0)),6,153.3767101963386,146.92614184085824,153.3767101963386,146.92614184085824,0.400859799968698,0.4082074160985776
582,(-0.01230022776605213)((-2363.709463497568 + sin(((X_0)^((X_6)^((2)(X_6))))^((X_1)(X_1))))((exp(((X_0)^((X_6)^((2)(X_6))))^((X_1)(X_1)) + sin(((X_0)^((X_6)^((2)(X_6))))^((X_1)(X_1)))))^(-1))),19,156.41664796262947,149.8753320848318,156.41664796262947,149.8753320848318,0.3889847967883149,0.3963285979860841
583,(-22.08801102116549)((-2.4133637769963783 + sqrt(X_0))((1.847067783924866 + (2)(sqrt(X_0)))^(-1))) - (X_8),15,152.0968179867663,145.69946201432626,152.0968179867663,145.69946201432626,0.40585948260291305,0.4131482660730458
584,(-4.968221629331188)(((exp(sin(-0.7134103939700961 + sqrt(X_0))))^(-1))(-3.0161123876913805 + sqrt(X_0))),13,153.3767101993768,146.9261834965986,153.3767101993768,146.9261834965986,0.40085979995682985,0.40820724831660293
585,((0.7782769217369752)^(sqrt(sqrt(X_5 - (X_1)))))(57.287887655171154 + (-42.004952913240864)(X_0)),13,153.04007854054473,146.3758743699208,153.04007854054473,146.3758743699208,0.4021747946463843,0.41042379641308757
586,(-4.061023412414071)((1.1639497826668643 + X_0)((X_1)((X_1 - ((1.1639497826668643 + X_0)(X_1)))^(-1)))),12,153.3767101963386,146.926141822052,153.3767101963386,146.926141822052,0.400859799968698,0.408207416174326
587,(28.83094589277577)((exp((X_0)(sqrt(X_0))))^(-1.3398983579860622)),8,153.3767101963386,146.92614184084593,153.3767101963386,146.92614184084593,0.400859799968698,0.4082074160986272
588,((exp(1))^(-1))((16.26545047644864 + (((X_0)(X_0))^(X_6))(-11.106089415410567 + X_3 - (X_0)) - (X_3))(X_5)),19,170.1647664114604,164.83429141784916,170.1647664114604,164.83429141784916,0.3352800952926166,0.3360765483150919
589,(-21.280920228865497)(-1.3547790970838451 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
590,(28.82977798438003 + X_0)((exp((X_0)(X_7)))^(-1)),9,152.5636847687747,145.91147959219316,152.5636847687747,145.91147959219316,0.4040357464124418,0.4122942966659251
591,((X_5)^(-1))(X_2 + ((exp(sin(X_0) + sqrt(X_0)))^(-1))(130.26831466875555 + X_8 + sqrt(X_0))),17,171.76288304872958,167.39162664102443,171.76288304872958,167.39162664102443,0.32903732270673247,0.3257760531093834
592,(28.209009039282204)((X_0 + sqrt(exp(X_0)))^(-1)) - (exp(-28.974791471778104 + X_5 - ((sqrt(exp(X_0)))^(X_0 + sqrt(exp(X_0)))))),15,156.9640125077192,150.35515901667395,156.9640125077192,150.35515901667395,0.3868466096892743,0.39439593973845977
593,(X_5)((10.949724602147459 + X_0 - (X_5))((exp(X_0 + sqrt(X_0)))^(-1))),12,157.5087376457132,151.78829481990493,157.5087376457132,151.78829481990493,0.38471873298803316,0.38862352150539725
594,(-0.0210297449232062)((-1376.2177644342528 + (X_0)^((X_5)^(sin(X_5))))((exp((X_0)^((X_5)^(sin(X_5))) + ((X_2)^((-1)(X_2)))((X_8)(sqrt((X_0)^((X_5)^(sin(X_5))))))))^(-1))),21,148.8475059974019,143.1324967244456,148.8475059974019,143.1324967244456,0.41855237080464713,0.42348754948885325
595,(0.0003024226332598604)((X_5)(((exp(sqrt(X_0)) - (X_0))^(-1))(sqrt(X_0) + (39815.28771572301)((sqrt(X_5))^(-1))))),16,183.56163690186733,176.71449561632969,183.56163690186733,176.71449561632969,0.28294748459089436,0.288225181282597
596,(5.900352100466638 + X_0)((X_5)((exp((40.70274452269787)(sqrt(X_0))))^(-1))),12,189.64418073994403,182.4654813472948,189.64418073994403,182.4654813472948,0.25918705494561534,0.2650612251406437
597,(X_5)((10.78941587860616 - (X_5))((exp(sqrt(X_0)))^(-1))),10,157.37006414785722,151.6717666030224,157.37006414785722,151.6717666030224,0.385260437573678,0.3890928766092768
598,(8.607084379636609)((0.2985363161847685 + sin(sqrt(X_0)))^(-1)),9,153.3767101963386,146.92614183944772,153.3767101963386,146.92614183944772,0.400859799968698,0.4082074161042589
599,-1.5353592174787585 + X_5 + ((exp(sin(X_0) + sqrt(X_0)))^(-1))(25.619245780343903 + sqrt(X_0)),14,154.06121435285698,148.03296737306067,154.06121435285698,148.03296737306067,0.3981859001521373,0.40374931808127845
600,(5.980836346894293 + X_0)((X_5 - (X_8))((exp((2)(X_0)))^(-1))),13,173.269153156311,166.88123582676064,173.269153156311,166.88123582676064,0.3231533330683951,0.32783181728441946
601,(10.606312263478438)(((exp(-1 + X_0))^(-1))((sqrt(exp(X_0)))^(-0.6797967159546326))),12,153.3767101963386,146.92614184083965,153.3767101963386,146.92614184083965,0.400859799968698,0.4082074160986525
602,((exp(1.750914264068643 + sqrt(X_0)))^(-1))(193.401756845951 + sqrt(X_0)) - (X_5),12,153.91038164747687,147.14176311209567,153.91038164747687,147.14176311209567,0.39877510262725246,0.40733893165019464
603,(X_5)(((exp((2)(sqrt(sqrt(X_0)))))^(-1))(5.944824897910753 + sqrt(X_0))),13,172.90119849842134,167.16852788091802,172.90119849842134,167.16852788091802,0.32459068576065364,0.32667465556402064
604,(39.6548884179009)((exp(X_0 + sqrt((sin(X_0 - (X_3)))(sqrt(X_5) - (X_3))) - (X_3)))^(-1)) + sqrt(X_5),17,156.73983117640753,150.40850309263539,156.73983117640753,150.40850309263539,0.38772233617677954,0.3941810792095334
605,(28.273561230132493)((exp(sqrt(X_0)))^(-1)),7,156.40053590182092,149.81279324553006,156.40053590182092,149.81279324553006,0.38904773583116825,0.3965804933999355
606,(X_5)((4.293037883110593 + sin(X_0))((exp((19.09403570062969)(X_0 + sin(X_0))))^(-1))) + sqrt(X_1),16,164.17041409585713,157.26820444275378,164.17041409585713,157.26820444275378,0.35869601965839015,0.3665514121134241
607,-3.7477186413269448 + ((exp(sqrt(X_0)))^(-1))(33.938144970429256 + sqrt(X_0)) - (X_7),12,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
608,(35.86195112892767)(log(-2.2343323955920695 + X_0)),6,153.3767101963386,146.92614184084613,153.3767101963386,146.92614184084613,0.400859799968698,0.40820741609862643
609,3.195536286953155 + (70.05059091576129)((exp(exp(X_0)))^(-1)) - (X_2),11,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
610,(5.944824897910747 + X_0)((X_5)((exp((2)(X_0)))^(-1))),11,172.90119849842134,167.16852788091802,172.90119849842134,167.16852788091802,0.32459068576065364,0.32667465556402064
611,-1 + 4.151915388908844 + (1 + 4.151915388908844 - (X_0))((X_5)((exp(X_0))^(-1))) - (X_8),15,167.7478594885156,162.07889766736642,167.7478594885156,162.07889766736642,0.3447213337662839,0.34717478833442217
612,7.549936814858551 + (21.280991618006166)((exp((2)((X_6)((X_7)(sqrt(X_0))))))^(-1)),15,153.37719388908545,146.9265295227223,153.37719388908545,146.9265295227223,0.4008579105047193,0.40820585458441017
613,((X_1 + (X_7)^((2)^(-1)))^(-1))(((exp(X_0))^(-1))(1731.7983037779477 + sqrt(X_0))),16,160.41698738579987,154.00167638062908,160.41698738579987,154.00167638062908,0.3733581468287265,0.3797084109840887
614,((exp((2)(sqrt(X_0))))^(-1))(27.887537225465916 + (2)(sqrt(X_0))) + sqrt(exp((2)(sqrt(X_0)))),12,153.59367092347333,147.16772731730987,153.59367092347333,147.16772731730987,0.40001227955123686,0.4072343524112645
615,(5.934731124426793 + (2)((X_0)(X_0)))((X_5)((exp((2)(X_0)))^(-1))),13,171.709159595359,166.11218133032423,171.709159595359,166.11218133032423,0.32924718429887123,0.33092943314708934
616,(0.000459097649657271)((46703.27193792277 + X_0)(((X_2)^(X_8))^((X_2)^(X_8)))),10,255.99914280274962,249.10384869648337,255.99914280274962,249.10384869648337,-1.7391364955043898e-05,-0.0033463645942268805
617,(29.6888539294627)((exp(X_0))^(-1)) - (exp(X_2)),9,153.73233484942466,147.36552739880003,153.73233484942466,147.36552739880003,0.39947061235661996,0.4064376485718092
618,(28.448160569370025)((exp(X_0))^(-1)) - (X_2),8,155.29629166141083,148.8020683540263,155.29629166141083,148.8020683540263,0.39336127935570864,0.40065151498712426
619,(64.61131385323051 + (X_0)(X_0))(((sin(exp((X_0)(X_0))))^(-1))((exp(exp((X_0)(X_0))))^(-1))),12,156.70104114089534,150.0958252705362,156.70104114089534,150.0958252705362,0.387873862895577,0.3954404903255563
620,(5.934731124426834 + (2)(X_0))((X_5)((exp((2)(X_0)))^(-1))),11,171.709159595359,166.11218133032412,171.709159595359,166.11218133032412,0.32924718429887123,0.33092943314708967
621,(42.17726286652204 + X_0)((exp(X_0))^(-1)) + sqrt(X_8) - ((8.404073080581673)^((X_8)^((X_0)((log(X_0))^(-1)))) + X_5),19,150.0305658598474,143.84088443302343,150.0305658598474,143.84088443302343,0.4139309473712768,0.4206342887470217
622,(-8.307848326169088)(((exp((X_0)(sqrt(X_0))))^(-1))(-3.4703264625041954 + (X_0)(sqrt(X_0)))),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
623,((-4.925183172738218)((exp(X_0))^(-1)))^(-3.8528283395982688),8,inf,inf,inf,inf,-inf,-inf
624,sqrt(((exp(0.8204953392143539))^(-1))(0.8204953392143539 + (83.2778921200246)(X_0))),10,674.5174049586877,705.9865710282252,674.5174049586877,705.9865710282252,-1.6348882592031906,-1.8435893833041108
625,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
626,X_3 + X_5 + (64.62278108963096 + X_0)((exp(exp(X_0)))^(-1)) - (X_0),13,154.22771021677693,148.11874256821653,154.22771021677693,148.11874256821653,0.3975355121950238,0.4034038307245703
627,(-21.280920228865494)(-1.3547790970838471 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
628,(28.830945892775773)((0.26187228445397853)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
629,exp(((exp(sqrt(X_0)))^(-1))(3.3644453776385563 + sqrt(X_0))),9,155.67212355802604,149.24230280067255,155.67212355802604,149.24230280067255,0.3918931555615033,0.3988783282863846
630,exp((3.3647592251597205)((exp(sqrt(X_0)))^(-1))),8,159.22120354744857,152.66591943902563,159.22120354744857,152.66591943902563,0.37802927432381284,0.38508860433859726
631,X_5 + (X_5)(6.734131472849325 + (X_0)^(X_0) - (exp(X_0 + (X_0)^(X_0)))) - ((X_2)(X_3)),14,170.3491612149636,164.65615690649224,170.3491612149636,164.65615690649224,0.33455978815267196,0.3367940427067442
632,(28.83094589277577)((0.261872284453979)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
633,((5.385553614549625 + X_0)(5.385553614549625 + X_0))((exp(X_0))^(-2)),8,154.82864210470737,148.3599920742404,154.82864210470737,148.3599920742404,0.395188073323249,0.40243212026688024
