Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
231,(-0.1661268566822851)((2.1611169720180423)((-0.8692492226912326)((X_2)(X_2)) + (-1.591238186203143)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((-2.891489188339892 + X_1)(-2.891489188339892 + X_1)))) - (X_1)),32,0.1839767219491156,0.1549604473861602,0.1839767219491156,0.1549604473861602,0.8078079167458942,0.8550796342228941
232,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
233,(-0.6855454388034323)((0.5120159463548193)((-0.9734430292644324)((X_2)(X_2)) + (-1.6280998935607431)(X_3) - (X_0 + X_4)) + sqrt((-0.3381033172932935)(((X_0)(X_0))((X_1)((1.0219706532936537 + X_1)(1.0219706532936537 + X_1))))) - (X_1)),33,0.0846478377464542,0.1236758872054709,0.0846478377464542,0.1236758872054709,0.911572267909273,0.8843372285383213
234,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
235,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
236,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
237,(-0.3009281621586387)((-1.0930345230640648)((X_2)(X_2)) + (-0.9296803456245916)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(-2.6746392502501135 + X_1))) - (X_0 + X_1 + X_3 + X_4)),30,0.1784588775895149,0.170706354445408,0.1784588775895149,0.170706354445408,0.8135721568699077,0.8403539242174757
238,(-0.417547367100738)((-0.7614707538805194)((X_2)(X_2)) + (-1.4112159901046408)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1) + X_4))) - (X_0 + X_1 + X_4)),33,0.1144969463673522,0.1313809387837151,0.1144969463673522,0.1313809387837151,0.8803902666846009,0.8771313969091185
239,(-0.41058847879075816)((0.8612611960873621)((-0.9507943790930825)((X_2)(X_2)) + (-1.6129695445499153)(X_3) - (X_0 + X_4)) + sqrt((1.5046393172180874)(((X_0)(X_0))(X_1))) - (X_1)),27,0.1292265038659277,0.1314818073900541,0.1292265038659277,0.1314818073900541,0.8650029703404181,0.8770370637062099
240,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
241,(-0.3751910916682071)((-0.754217742454692)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767715)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130759,0.1224846438531848,0.1310221187130759,0.8720458837434246,0.8774669685776464
242,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
243,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
244,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
245,(-0.38498842344488843)((-0.7445358846817044)((X_2)(X_2)) + (-1.485013662111744)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750968,0.1398991959029862,0.1280587441750968,0.8538536961561596,0.8802383423651027
246,(-0.4119712256502003)((-0.7089997896680205)((X_2)(X_2)) + X_3 + (-2.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
247,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
248,(-0.3657105403280834)(0.3627623051541458 + (-0.8302075472377299)((X_2)(X_2)) + (-1.4851688667238834)(X_3) + sqrt((0.19288408857121261)((X_1)(((0.07809677888926983 + X_1)(0.07809677888926983 + X_1))((X_0 - (X_3))(X_0 - (X_3)))))) - (X_0 + X_1 + X_4)),37,0.1839774975618491,0.1640669418619589,0.1839774975618491,0.1640669418619589,0.8078071064986767,0.846563160937997
249,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751884509)((X_2)(X_2)) + (0.33834794308200306)(X_3) - (X_0 + X_4)) + sqrt((-0.33049218177221723)(((X_0)(X_0))((X_1)((1.0472094107107695 + X_1)(1.0472094107107695 + X_1))))) - (X_1 + X_3)),33,0.0846564608250418,0.1238148673036422,0.0846564608250418,0.1238148673036422,0.9115632597726986,0.8842072531349041
250,(-0.39007523827769786)((-0.7766695014416841)((X_2)(X_2)) + (-1.4672999796740223)(X_3) + sqrt(((0.21508732089598157 + X_0)(0.21508732089598157 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
251,(-0.39007523827769786)((-0.7766695014416843)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598165 + X_0)(0.21508732089598165 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
252,(-0.32573930293781755)((-0.6748624607666387)(X_0) + (-0.8772388010132643)((X_2)(X_2)) + (-2)(X_3) + sqrt(((0.581267018740194 + X_0)(0.581267018740194 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1112763894317058,0.093847890527668,0.1112763894317058,0.093847890527668,0.883754635503345,0.9122326319258284
253,(-0.37519109166820697)((-0.7542177424546939)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767768)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130758,0.1224846438531848,0.1310221187130758,0.8720458837434245,0.8774669685776464
254,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751755002)((X_2)(X_2)) + (-1.6288743870690428)(X_3) - (X_0 + X_4)) + sqrt((0.33049217952467713)(((X_0)(X_0))((X_1)((1.0472094082699648 + X_1)(1.0472094082699648 + X_1))))) - (X_1)),32,0.0846564608250419,0.1238148670737807,0.0846564608250419,0.1238148670737807,0.9115632597726986,0.8842072533498727
255,(-0.37659897739498494)((-3.6964267378095486e-06)((210925.0349494058)((X_2)(X_2)) + (401435.87820060446)(X_3) - (X_0)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),26,0.3906837759029898,0.4963431599774919,0.3906837759029898,0.4963431599774919,0.5918704932402087,0.5358155354594898
256,(-0.2322974146847907)((-1.3779431536873321)((X_2)(X_2)) + (-2.462996248793908)(X_3) + sqrt(((X_0)(X_0))((X_1)((-2.017437458296705 + X_1)(-2.017437458296705 + X_1)))) - (X_0 + X_1 + X_4)),32,0.2343840704206758,0.2306035607919511,0.2343840704206758,0.2306035607919511,0.7551496607914028,0.7843375329435366
257,(-0.4533070723682993)((0.7788719666977345)((-0.15775586602284677)(X_2) + (-1.6553424972861266)(X_3) - (X_0 + X_4)) + sqrt((-0.24523222092907632)(((X_0)(X_0))((X_1)((0.6436351701604741 + X_1)(0.6436351701604741 + X_1))))) - (X_1)),31,0.2218833708066347,0.2435998941149533,0.2218833708066347,0.2435998941149533,0.7682085710464777,0.7721832483457568
258,(-0.3741361666898473)(0.05477053857795207 + (-0.7859077403161834)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317523,0.1223073274161931,0.1305091344317523,0.8722311181310122,0.8779467159644235
259,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
260,(-0.4105884787907582)((0.861261196087362)((-0.9507943790930825)((X_2)(X_2)) + (-1.6129695445499155)(X_3) - (X_0 + X_4)) + sqrt((-1.5046393172196082)(((X_0)(X_0))(X_1))) - (X_1)),28,0.1292265038659277,0.1314818073900781,0.1292265038659277,0.1314818073900781,0.8650029703404181,0.8770370637061875
261,(-0.5192330121120704)((0.6625670100580551)((-1.0035482103054019)((X_2)(X_2)) + (-1.6871933322938806)(X_3) - (X_0 + X_4)) + sqrt((0.04693936946274862)((X_1)(((X_0)(4.546303979943965 + X_1) - (X_4))((X_0)(4.546303979943965 + X_1) - (X_4))))) - (X_1)),35,0.117659609874808,0.1428508155111995,0.117659609874808,0.1428508155111995,0.8770863764875695,0.8664046678708167
262,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751715707)((X_2)(X_2)) + (-1.6288743870776048)(X_3) - (X_0 + X_4)) + sqrt((0.33049218186116347)(((X_0)(X_0))((X_1)((1.0472094108127792 + X_1)(1.0472094108127792 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673128761,0.0846564608250418,0.1238148673128761,0.9115632597726986,0.8842072531262686
263,(-0.39007523827769786)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598165 + X_0)(0.21508732089598165 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
264,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
265,(-0.383162706962702)((-0.7376667264919993)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482278,0.1260642178412708,0.1299422881482278,0.8683064661984009,0.8784768355667698
266,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
267,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
268,(-0.3915132438891539)((0.8589631616719291)((-0.9697105733159844)((X_2)(X_2)) + (-1.643886561675821)(X_3) - (X_0 + X_4)) + sqrt((-1.1661111029419189)((X_1)(X_3))) - (X_1)),26,0.1921275467889224,0.1851724607190518,0.1921275467889224,0.1851724607190518,0.7992931221044555,0.8268250951006969
269,(-0.37128380976295583)((-0.8389812422768157)((X_2)(X_2)) + (-2)(X_3) + (0.45551846168179466)(X_3) + sqrt((-1.5407258036756888)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.121007228226246,0.1326568954528995,0.121007228226246,0.1326568954528995,0.8735892724078452,0.8759381110717774
270,(-0.221878430702346)((1.5651747163426504)((-0.8815177863699336)((X_2)(X_2)) + (-1.6127638973751557)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((2.3703985142665847 + X_2)(2.3703985142665847 + X_2)))) - (X_1)),32,0.2172207580799985,0.2228748256124937,0.2172207580799985,0.2228748256124937,0.7730793897231316,0.7915655136837456
271,(-0.37128380976295583)((-0.8389812422768157)((X_2)(X_2)) + (-2)(X_3) + (0.4555184616817946)(X_3) + sqrt((-1.540725792001669)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.121007228226246,0.132656895287766,0.121007228226246,0.132656895287766,0.8735892724078452,0.8759381112262117
272,(-0.41058677815239203)((0.8612647361727518)((-0.9507932805142342)((X_2)(X_2)) + (-1.6129697279308837)(X_3) - (X_0 + X_4)) + sqrt((1.802916219784371e-11)(((X_0)(X_0))((X_1)((-288869.1637005154 + X_1)(-288869.1637005154 + X_1))))) - (X_1)),32,0.1292268948081795,0.1314788192967668,0.1292268948081795,0.1314788192967668,0.8650025619408934,0.877039858197188
273,(-0.37519109166820713)((-0.7542177424546934)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767706)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130759,0.1224846438531848,0.1310221187130759,0.8720458837434246,0.8774669685776464
274,(-0.39007523827769786)((-0.7766695014416843)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598165 + X_0)(0.21508732089598165 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
275,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
276,(-0.4105867493467075)((0.8612647964685639)((-0.9507932643195064)((X_2)(X_2)) + (-1.61296973042199)(X_3) - (X_0 + X_4)) + sqrt((-1.8650274737763007e-11)(((X_0)(X_0))((X_1)((-284032.6945334076 + X_1)(-284032.6945334076 + X_1))))) - (X_1)),33,0.1292269006113283,0.1314812189407943,0.1292269006113283,0.1314812189407943,0.8650025558786087,0.8770376140291047
277,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
278,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-2)(X_3) + (0.5327000203259777)(X_3) + sqrt(((0.21508732089598162 + X_0)(0.21508732089598162 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
279,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
280,(-0.3209206138399696)((1.1219387862993986)(-1.2311662088930597 + (-1.5691843622950954)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((1.891139700416258 + X_1)(1.891139700416258 + X_1)))) - (X_1)),28,0.2812541462196153,0.3380399988001549,0.2812541462196153,0.3380399988001549,0.7061866321286382,0.6838620364115822
281,(-0.38498842344488843)((-0.7445358846817045)((X_2)(X_2)) + (-1.4850136621117438)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4)),27,0.1398991959029862,0.1280587441750967,0.1398991959029862,0.1280587441750967,0.8538536961561596,0.8802383423651027
282,(-0.4631109777604358)((0.7395715321936133)((-1.1006815777589563)((X_2)(X_2)) + (-1.6616118193968392)(X_3) - (X_0 + X_4)) + sqrt((0.896487309879724)((X_1)(log((X_0)(4.273857416041393 + X_1))))) - (X_1)),30,0.1575959297321552,0.1478258851553933,0.1575959297321552,0.1478258851553933,0.8353667261450182,0.8617519392244775
283,(-0.3772171917271983)((-1.2695479993973793)(X_0) + (-0.836751235691165)((X_2)(X_2)) + (-1.5397473566607678)(X_3) + sqrt((X_1)(X_0 + ((X_0)(X_0))((X_1)(X_1)))) - (X_1 + X_4)),33,0.1121475580182905,0.0950399926344153,0.1121475580182905,0.0950399926344153,0.882844565448028,0.9111177676087232
284,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
285,(-0.3751910916682071)((-0.754217742454692)((X_2)(X_2)) + (-0.5534467069232285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
286,(-0.41058677400476856)((0.8612647448036077)((-0.950793277813488)((X_2)(X_2)) + (-1.612969728383595)(X_3) - (X_0 + X_4)) + sqrt((1.8117151073083935e-11)(((X_0)(X_0))((X_1)((-288166.4634107792 + X_1)(-288166.4634107792 + X_1))))) - (X_1)),32,0.1292268957952607,0.1314787573415719,0.1292268957952607,0.1314787573415719,0.8650025609097347,0.8770399161382282
287,(-0.378464052857854)((-0.8097621153683527)((X_2)(X_2)) + (-2)(X_3) + (0.6815978240708528)(X_3) + sqrt((X_0)(((X_1)(X_1))((X_0)(X_0) - (X_3)))) - (X_0 + X_1 + X_4)),34,0.1203397865959795,0.1257029034112614,0.1203397865959795,0.1257029034112614,0.8742865182116208,0.882441545253107
288,(-0.40876850764759803)((0.8222480167006443)((-1.0446608832508126)((X_2)(X_2)) + (-1.6667613443195994)(X_3) - (X_0 + X_4)) + sqrt((-5.142609244846988e-09)((X_1)((-14648.410419462654 + X_1)(-14648.410419462654 + X_1)))) - (X_1)),30,0.182935874174599,0.17179865193866,0.182935874174599,0.17179865193866,0.8088952429033309,0.8393323980478653
289,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751715707)((X_2)(X_2)) + (-1.6288743870776046)(X_3) - (X_0 + X_4)) + sqrt((0.33049218186116686)(((X_0)(X_0))((X_1)((1.0472094108127838 + X_1)(1.0472094108127838 + X_1))))) - (X_1)),32,0.0846564608250418,0.1238148673128765,0.0846564608250418,0.1238148673128765,0.9115632597726986,0.8842072531262682
290,(-0.37519109166820663)((-0.7542177424546916)((X_2)(X_2)) + (-2)(X_3) + (0.4465532930767695)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130761,0.1224846438531848,0.1310221187130761,0.8720458837434245,0.8774669685776462
291,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
292,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
293,(-0.3751910916682071)((-0.7542177424546921)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677133)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
294,(-0.383162706962702)((-0.7376667264919992)((X_2)(X_2)) + (-1.4993458564937827)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667698
295,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
296,(-0.3486046130010204)(0.06814691708778024 + (-0.9202225987209418)((X_2)(X_2)) + (-1.6171899022129754)(X_3) + sqrt((X_1)(-0.3309299045031022 + X_1)) - (X_0 + X_1 + X_4)),28,0.1708370538475704,0.1732467320090413,0.1708370538475704,0.1732467320090413,0.8215343282122425,0.8379781409002254
297,(-0.3937167960520411)((0.9084625143814287)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973747,0.1177311630006212,0.1424967087973747,0.8770116282032883,0.8667358315668258
298,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
299,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
300,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
301,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
302,(-0.3795112130325565)((-0.7634089283286263)((X_2)(X_2)) + (-0.5471440471117363)(X_3) + sqrt(((X_0)((X_0)(X_0)))((0.16270399814142894 + X_1)((0.16270399814142894 + X_1)(0.16270399814142894 + X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.1142374656603686,0.1356823433602025,0.1142374656603686,0.1356823433602025,0.8806613343344161,0.8731086857263968
303,(-0.3937167960520411)((0.9084625143814287)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973747,0.1177311630006212,0.1424967087973747,0.8770116282032883,0.8667358315668258
304,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
305,(-0.4301919563214893)(-0.1352299003577996 + (-1.2276764282134688e-06)((562061.6378244597)((X_2)(X_2)) + (1052311.0018689097)(X_3) - (X_0 + X_4)) + sqrt((-9.773449877753716e-13)(((X_0)(X_0))((X_1)((-1091375.0314286554 + X_1)(-1091375.0314286554 + X_1))))) - (X_1)),34,0.3919165986892756,0.4916331622148275,0.3919165986892756,0.4916331622148275,0.5905826195512485,0.5402203665637374
306,(-0.3735858432423666)(0.03509314179308826 + (-0.7820181741071088)((X_2)(X_2)) + (-1.544112839562664)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624462
