Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,(0.20786521923371545)(-0.4235786974674949 + X_1 + (1.9098806286794896)(X_0 + X_3 + X_4) + (-0.8465325873427649)(log(X_0) - (X_1 + X_3))),18,0.2267123875305134,0.291965858728658,0.2267123875305134,0.291965858728658,0.7817680409538834,0.6787609958457548
437,(0.4378284392819106)(2.0568559392909664 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546373,0.2377133695150751,0.3511472478546373,0.7711785629104801,0.6136459492095557
438,(0.39344688473260697)(-0.2270679550431689 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748375)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491035,0.2268414073805492,0.2919078850491035,0.7816438472345378,0.6788247820951757
439,(0.39192483498072705)(-0.250291709800468 + X_0 + X_1 + X_3 + (1.3688584719732395)(sin(X_4)) + (-0.46516199514853174)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075718,0.2313159454533442,0.2865714168075718,0.7773366842246601,0.684696296494411
440,(0.3930643092355303)(-0.2273663636750054 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210677,0.6786010044389235
441,(0.4086462722191201)(X_0 + X_1 + X_3 + (1.2476396784838801)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189555,0.2131647326582484,0.2380581349189555,0.7948089307590651,0.7380736277687392
442,(0.3919248349807271)(-0.2502917098004689 + X_0 + X_1 + X_3 + (1.3688584719732697)(sin(X_4)) + (-0.4651619951485233)(log(X_0) - (X_3))),19,0.2313159454533442,0.286571416807575,0.2313159454533442,0.286571416807575,0.7773366842246601,0.6846962964944074
443,(0.39259547998384725)(-0.3182692411049546 + X_0 + X_1 + X_3 + (0.5375985378890797)(X_4) + (-0.46181485061623273)(log(sin(X_0)) - (X_3 + X_4))),19,0.2321296947573749,0.2960534347261062,0.2321296947573749,0.2960534347261062,0.7765533741165297,0.6742635904006703
444,(0.39306430923553026)(-0.2273663636750052 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210676,0.6786010044389235
445,(0.3960259990541981)(X_0 + X_1 + (1.5037262546769914)(X_3) + X_4),13,0.2706116393498838,0.3383637859776365,0.2706116393498838,0.3383637859776365,0.7395108893727393,0.6277111093652437
446,(0.33824039908053916)(X_0 + X_1 + (2)(X_3) + X_4 + log(sqrt(X_2))),19,0.2651054531974726,0.2616563276613996,0.2651054531974726,0.2616563276613996,0.7448111105207857,0.7121094278125112
447,(0.39555817151344386)(X_0 + X_1 + (0.23895364830999105)(X_2) + X_3 + (1.0208212169469866)(X_4) + (-0.4134563190685858)(log(X_0) - (X_3))),20,0.2255762327607393,0.3106672848959653,0.2255762327607393,0.3106672848959653,0.7828616965934723,0.6581845231567574
448,(0.439737130870804)(1.1227476591734038 + X_0 + X_1 + X_3 + X_4 + (-1.6939965086368356)(exp((exp(X_2))(log(sin(X_0)))))),23,0.2379990774203491,0.344642388819219,0.2379990774203491,0.344642388819219,0.770903542226511,0.6208029998585618
449,(0.4077140787739143)(-0.12450078957066542 + X_0 + X_1 + X_3 + (1.2441524976908642)(sin(X_4)) + (-0.42399364660697253)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),24,0.2106389913644611,0.2325697798857719,0.2106389913644611,0.2325697798857719,0.7972401938964297,0.7441122574666839
450,-0.012117922720137564,1,1.0388597001166306,0.9102064824787274,1.0388597001166306,0.9102064824787274,0.0,-0.0014658058973413
451,(0.4379207251676554)(1.186965391385393 + X_0 + X_1 + X_3 + X_4 + (-1.7639445404192686)(exp(log(sin(X_0))))),18,0.2389242464424385,0.3479447897140938,0.2389242464424385,0.3479447897140938,0.7700129801785409,0.6171694929156366
452,(0.39306430923553)(-0.2273663636750225 + X_0 + X_1 + X_3 + (1.0032344833352265)(X_4) + (-0.45210092657428413)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984264,0.2268403375768237,0.2921112707984264,0.7816448770210676,0.6786010044389246
453,(0.39306430923553015)(-0.2273663636750083 + X_0 + X_1 + X_3 + (1.0032344833352322)(X_4) + (-0.4521009265742748)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984279,0.2268403375768237,0.2921112707984279,0.7816448770210677,0.6786010044389229
454,(0.38564645692299443)(-0.23363820488643744 + X_0 + X_1 + X_3 + X_4 + ((-1)((2)^(-1)))(((1.0326450934919584)^((-1)(X_3)))(log(X_0) - (X_3)))),27,0.227371870126242,0.2867834712108008,0.227371870126242,0.2867834712108008,0.78113322703661,0.6844629810457608
455,(0.39306430923553065)(-0.22736636367500357 + X_0 + X_1 + X_3 + (1.003234483335222)(X_4) + (-0.45210092657426104)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984276,0.2268403375768237,0.2921112707984276,0.7816448770210677,0.6786010044389232
456,(-6.249847855837956e-07)(377226.70614401443 + X_0 + X_1 + X_3 + (-648583.8128765993)(X_4) + (564374.4761047212)(log(sin(X_0)) - (X_3))),19,0.5787053624217602,0.5378244972641638,0.5787053624217602,0.5378244972641638,0.4429417539665942,0.4082520241811436
457,(0.39602599905419805)(X_0 + X_1 + (1.503726254676998)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
458,(0.39259547998384725)(-0.3182692411049546 + X_0 + X_1 + X_3 + (0.5375985378890797)(X_4) + (-0.46181485061623273)(log(sin(X_0)) - (X_3 + X_4))),19,0.2321296947573749,0.2960534347261062,0.2321296947573749,0.2960534347261062,0.7765533741165297,0.6742635904006703
459,(0.4120828431418906)(-1.723050717089436 + X_0 + X_1 + X_3 + (1.2286647688657026)(sin(X_4)) + (-0.3992303955339352)(log(X_0) - (X_3)) + (1.716441860820593)(sqrt(X_2))),24,0.1889904405529357,0.2012497152513297,0.1889904405529357,0.2012497152513297,0.818078956637053,0.7785725413403725
460,(0.39306430923553026)(-0.2273663636750051 + X_0 + X_1 + X_3 + (1.003234483335229)(X_4) + (-0.4521009265742782)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984273,0.2268403375768237,0.2921112707984273,0.7816448770210677,0.6786010044389235
461,(0.39602599905419794)(X_0 + X_1 + (2.5037262546769954)(X_3) + X_4 - (X_3)),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652438
462,(0.33858907144017336)(0.8800142020599178 + X_0 + X_1 + (2)(X_3) + X_4 - (exp(log(X_0)))),11,0.2405307512770458,0.2708502929949277,0.2405307512770458,0.2708502929949277,0.7684665684403371,0.701993655095688
463,(0.4377446335449529)(1.4747552483805797 + X_0 + X_1 + X_3 + X_4 + (-0.9019723949198657)(exp((exp(X_2))(log(sin(X_0))))) - (sqrt(X_0))),28,0.2326122014191325,0.342776665204547,0.2326122014191325,0.342776665204547,0.7760889161519908,0.6228557850664421
464,(0.3925954799838469)(-0.3182692411049626 + X_0 + X_1 + X_3 + (0.9994133885053067)(X_4) + (-0.4618148506162154)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261062,0.2321296947573749,0.2960534347261062,0.7765533741165297,0.6742635904006703
465,(0.3925255799087782)(-0.3183572453468875 + X_0 + X_1 + X_3 + X_4 + (-0.4619747617640704)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
466,(0.4378284392819106)(2.0568559392909664 + X_0 + X_1 + X_3 + X_4 - (exp(exp(log(sin(X_0)))))),19,0.2377133695150751,0.3511472478546373,0.2377133695150751,0.3511472478546373,0.7711785629104801,0.6136459492095557
467,(0.40864627221912003)(X_0 + X_1 + X_3 + (1.2476396784838801)(sin(X_4)) + (-0.4136412158687722)(log(((X_2)^(-1))(sin(X_0))) - (X_3))),23,0.2131647326582484,0.2380581349189554,0.2131647326582484,0.2380581349189554,0.7948089307590651,0.7380736277687392
468,-0.12496336234794783 + (0.392525579908778)(X_0 + X_1 + X_3 + X_4 + (-0.4619747617640655)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338545,0.2321297297948049,0.2960889358338545,0.7765533403897137,0.6742245298730144
469,(0.39306430923553026)(-0.2273663636750054 + X_0 + X_1 + X_3 + (1.0032344833352291)(X_4) + (-0.45210092657427825)(log(X_0) - (X_3))),18,0.2268403375768237,0.2921112707984274,0.2268403375768237,0.2921112707984274,0.7816448770210676,0.6786010044389235
470,(0.38279302230203727)(-0.23453585209609962 + X_1 + (1.1389811569083492)(X_0 + X_3 + sin(X_4)) + (-0.4256217366642687)(log(X_0) - (X_3))),19,0.2377783100696618,0.2712686747329901,0.2377783100696618,0.2712686747329901,0.7711160515294155,0.7015333254753797
471,(0.39114660513832333)(X_0 + X_1 + X_3 + (0.18691396301121158)(sin(X_4)) + ((-1)(((2)^(-1))((0.5784060157993703)^(-1))))((0.543729758514047)(log(sin(X_0)) - (X_3)) - (X_4)) - ((0.39114660513832333)(((2)^(-1))((0.5784060157993703)^(-1))))),23,0.2322878416213958,0.2940616504961661,0.2322878416213958,0.2940616504961661,0.7764011429114852,0.6764550753410746
472,(0.3960259990541979)(X_0 + X_1 + (1.5037262546769852)(X_3) + X_4),13,0.2706116393498838,0.3383637859776363,0.2706116393498838,0.3383637859776363,0.7395108893727393,0.6277111093652439
473,(0.3934468847326075)(-0.227067955043184 + X_0 + X_1 + X_3 + X_4 + (-0.4512643524074942)(log(X_0) - (X_3))),18,0.2268414073805492,0.291907885049103,0.2268414073805492,0.291907885049103,0.7816438472345378,0.6788247820951763
474,(0.3925255799087781)(-0.3183572453468866 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
475,(0.3925255799087781)(-0.3183572453468866 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407015)(log(sin(X_0)) - (X_3))),19,0.2321297297948049,0.2960889358338543,0.2321297297948049,0.2960889358338543,0.7765533403897137,0.6742245298730146
476,(0.39252557990877796)(-0.3183572453468817 + X_0 + X_1 + X_3 + X_4 + (-0.46197476176407065)(log(sin(X_0)) - (X_3))),19,0.2321297297948048,0.2960889358338543,0.2321297297948048,0.2960889358338543,0.7765533403897137,0.6742245298730146
477,(-6.205726963396389e-07)(259465.44143888768 + X_0 + X_1 + X_3 + (-659233.4154509273)(X_4) + (539411.7042325275)(log(X_0) - (X_3))),18,0.5794336344949416,0.5479240557030745,0.5794336344949416,0.5479240557030745,0.4422407237186218,0.3971398615829529
478,(0.3953052399201313)(-0.3127152613467441 + X_0 + (0.9743961413222728)(X_1) + X_3 + X_4 + (-0.4551882464371233)(log(sin(X_0)) - (X_3))),19,0.2320541269474061,0.2961433637942172,0.2320541269474061,0.2961433637942172,0.7766261152286936,0.6741646448444663
479,X_3 + (0.3982832619535074)(X_0 + X_1 + X_4 - (X_3)),13,0.2706623255249397,0.3398007239014075,0.2706623255249397,0.3398007239014075,0.7394620991703182,0.6261301008539277
480,(0.39602599905419794)(X_0 + X_1 + (1.5037262546769907)(X_3) + X_4),13,0.2706116393498838,0.3383637859776364,0.2706116393498838,0.3383637859776364,0.7395108893727393,0.6277111093652437
481,(0.39192483498072705)(-0.7154537049489779 + X_0 + X_1 + X_3 + (1.3688584719732588)(sin(X_4)) + (-0.4651619951485159)(-1 + log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
482,(0.39192483498072705)(-0.25029170980046217 + X_0 + X_1 + X_3 + (1.3688584719732593)(sin(X_4)) + (-0.46516199514851614)(log(X_0) - (X_3))),19,0.2313159454533442,0.2865714168075746,0.2313159454533442,0.2865714168075746,0.7773366842246601,0.6846962964944079
483,(0.39602599905419844)(X_0 + X_1 + (1.5037262546770012)(X_3) + X_4),13,0.2706116393498838,0.3383637859776366,0.2706116393498838,0.3383637859776366,0.7395108893727393,0.6277111093652434
484,(0.37029153654938063)(X_0 + X_1 + (0.580436687143218)(0.8308464900198018 - ((X_1)(X_1))) + X_3 + (-0.6419249797191039)(log(sin(X_0)) - (X_3 + X_4)) - (0.37029153654938063)),24,0.2224954718639697,0.2138974149633723,0.2224954718639697,0.2138974149633723,0.7858272182095517,0.7646567551658169
485,(0.3960259990541982)(X_0 + X_1 + (1.5037262546769692)(X_3) + X_4),13,0.2706116393498838,0.3383637859776366,0.2706116393498838,0.3383637859776366,0.7395108893727393,0.6277111093652434
486,(0.3914002359833377)(-0.24364893023588555 + X_0 + X_1 + X_3 + (0.7354935596272855)(sin(X_4)) + (-0.4671233319817718)(log(X_0) - (X_3 + X_4))),22,0.2281633057595774,0.2874673400078072,0.2281633057595774,0.2874673400078072,0.7803713959315565,0.6837105460443565
487,(0.3925954799838469)(-0.31826924110496524 + X_0 + X_1 + X_3 + (1.4612282391215188)(X_4) + (-0.4618148506162263)(X_4 + log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261038,0.2321296947573749,0.2960534347261038,0.7765533741165297,0.6742635904006729
488,(0.396708217317351)(X_0 + X_1 + (0.18902696566506075)(X_2) + (1.493173965230443)(0.006676387140145677 + X_3) + X_4),17,0.2652558652172022,0.3303048500145266,0.2652558652172022,0.3303048500145266,0.7446663248295968,0.6365780521461741
489,(0.288347396258165)(X_0 + X_1 + (2)(X_3) + (1.8198301378408943)(sin(X_4)) - (log(sin(X_0) - ((X_1 - (X_0))(X_1 - (X_0)))))),29,0.2477831929057148,0.2949288763306488,0.2477831929057148,0.2949288763306488,0.7614854124402971,0.6755008995183975
490,(0.39259547998384686)(-0.3182692411049963 + X_0 + X_1 + X_3 + (0.9994133885052912)(X_4) + (-0.4618148506162289)(log(sin(X_0)) - (X_3))),19,0.2321296947573749,0.2960534347261032,0.2321296947573749,0.2960534347261032,0.7765533741165297,0.6742635904006735
491,(0.4620698792759492)(0.887461914150653 + X_0 + (0.81225166618009)(X_1) + X_3 + X_4 - (exp(log(X_0)))),11,0.2349364347875337,0.3513074517760072,0.2349364347875337,0.3513074517760072,0.7738516233124089,0.613469682887231
492,(0.39344688473260697)(-0.22706795504316668 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748425)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491035,0.2268414073805492,0.2919078850491035,0.7816438472345378,0.6788247820951757
493,(0.4803535490827325)(X_1 + X_3 + (0.8109567158052604)(X_4)),10,0.4612430436647264,0.4698975862147777,0.4612430436647264,0.4698975862147777,0.5560102643187106,0.4829894381917941
494,(0.39602599905419844)(X_0 + X_1 + (4.028812997436887)(X_3) + X_4) - (X_3),13,0.2706116393498838,0.3383637859776366,0.2706116393498838,0.3383637859776366,0.7395108893727393,0.6277111093652434
495,(0.3186401842248253)(-0.26874615607219926 + X_0 + X_1 + (2)(X_3) + (1.2339856412647752)(X_4) + (-0.5486037206209167)(log(X_0))),18,0.2443866010273913,0.2880994211105749,0.2443866010273913,0.2880994211105749,0.7647549510295235,0.683015091086431
496,(0.3934468847326072)(-0.22706795504317184 + X_0 + X_1 + X_3 + X_4 + (-0.45126435240748536)(log(X_0) - (X_3))),18,0.2268414073805492,0.2919078850491034,0.2268414073805492,0.2919078850491034,0.7816438472345378,0.6788247820951758
497,(0.34769010691346486)(X_0 + X_1 + X_3 + (0.39269848978070837)(sin(X_4) - ((X_1)(X_1))) + (-0.6862930702301907)(log(sin(X_0)) - (X_3 + X_4)) - (0.34769010691346486)),28,0.2192613498057717,0.2365750267596621,0.2192613498057717,0.2365750267596621,0.7889403643426002,0.7397054356459307
498,(-6.238118817223313e-07)(377935.95821459487 + X_0 + X_1 + X_3 + (-649803.2629257075)(X_4) + (565435.5976494402)(log(sin(X_0)) - (X_3))),19,0.5787053603519697,0.537824495710597,0.5787053603519697,0.537824495710597,0.4429417559589619,0.4082520258904746
499,(0.3914192451393089)(-0.34392608372702205 + X_0 + X_1 + X_3 + (1.3624012113762425)(sin(X_4)) + (-0.4753637255678971)(log(sin(X_0)) - (X_3))),20,0.23681138253809,0.2906241772964534,0.23681138253809,0.2906241772964534,0.7720468100634728,0.6802371972381039
