Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
279,(-0.20431757932707226)((X_1)(X_1) + (1.8117341512772336)((-0.9764540980762482)((X_2)(X_2)) + (-0.5758481813164241)(X_3 - ((X_0)(X_0))) - (X_0 + X_1 + X_3 + X_4))),28,0.1198835087252979,0.1304523663029267,0.1198835087252979,0.1304523663029267,0.8747631708749579,0.8779998060150309
280,(-0.35637384863326155)((-0.8039206648504622)((X_2)(X_2)) + (-0.8341291223224452)(X_3) + (0.7595754501190842)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643353,0.1680749364942613,0.1793296910643353,0.8244197861261605,0.8322893043863273
281,(-0.3459504062583391)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-0.7093769803360233)(X_3) - (X_0 + X_1 + X_3 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914603,0.8178252383689288
282,(-0.3053497076014354)(((X_0)(X_0))((X_1)(X_1)) + (-0.898465552597197)((X_2)(X_2)) + (-1.9640064495905214)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400802,0.1769373676320337,0.1615726671400802,0.1769373676320337,0.8312124101049976,0.8345266261849816
283,(-0.28467695000898285)((X_1)(X_1) + (X_2)(sin(X_2)) + (1.4611857395918801)((-1.0447141356050276)((X_2)(X_2)) + (-0.3296655237249104)(X_3 - (X_4 + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),32,0.139558775518698,0.1435559807606019,0.139558775518698,0.1435559807606019,0.8542093177921218,0.8657451911617567
284,(-0.35637384863326155)((-0.8039206648504623)((X_2)(X_2)) + (-0.8341291223224451)(X_3) + (0.7595754501190844)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
285,(-0.341652668583962)(0.08645918953147069 + (X_0)(X_0) + (-1.7240258343306114)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1763362962968026,0.195253591225172,0.1763362962968026,0.195253591225172,0.8157895206548511,0.8173971336754633
286,(-0.3844581972012856)((-0.6275970252000485)((X_2)(X_2)) + (-1.5055771674073748)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.140522700874582,0.1288127550859483,0.140522700874582,0.8654351948040657,0.8685819410421368
287,(-0.4068434751598448)((-0.6303300109313154)((X_2)(X_2)) + (-0.9422156908130433)(X_3) + (0.28874175790223133)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298073,0.1438129349777215,0.1834110940298073,0.8497651915990754,0.8284723406344996
288,(-0.3334184830105442)((X_1)(X_1) + (-0.9600911196429252)((X_2)(X_2)) + (-1.6944017171445025)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591407,0.1756269563758398,0.1996776703591407,0.8165305356903448,0.8132596961735961
289,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
290,(-0.3823856132964582)((-0.7613782389490642)((X_2)(X_2)) + (-1.4766599636010387)(X_3) + sqrt((X_0)(X_1)) - (X_0 + X_1 + X_4)),25,0.1540070534691546,0.1365375197894407,0.1540070534691546,0.1365375197894407,0.8391158613520151,0.872308917249862
291,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
292,(-0.239191616869487)((X_1)(X_1) + (1.5362929907217397)((-0.7709541663948272)((X_2)(X_2)) + (-0.4772753713374354)(-0.8617941330219069 + X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),28,0.1332402816208754,0.1443977637014893,0.1332402816208754,0.1443977637014893,0.86080995994068,0.8649579483926756
293,(-0.35637384863326155)((0.7595754501190843)((X_1)(X_1)) + (-0.8039206648504624)((X_2)(X_2)) + (-0.5937045724415295)(X_3) - (X_0 + X_1 + X_3 + X_4)),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
294,(-0.22029256838583292)((X_1)(X_1) + (-2.086227101689679e-06)((1666698.489202109)(X_3) + (500688.6201984216)((X_2)(X_2) - (X_3)) - (X_0 + X_1 + X_3 + X_4))),23,0.586758456796182,0.635666864916911,0.586758456796182,0.635666864916911,0.387040224524641,0.4055187879873638
295,(-0.40152014056036334)((-0.628700788401303)((X_2)(X_2)) + (0.28466253260989177)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_3 + X_4)),29,0.1441178249036178,0.1815927057255023,0.1441178249036178,0.1815927057255023,0.8494466870111015,0.8301729132814539
296,(-0.5007819838034406)(X_1 + (0.8818172870789888)((-2)(X_1) + (-0.26230629067242045)((X_2)(X_2)) + (-0.1998171855551275)(X_3 - (X_4 + log(X_0))) - (X_3 + X_4))),19,0.3429802903366222,0.4960352319219151,0.3429802903366222,0.4960352319219151,0.6417041470435312,0.5361035124703978
297,(-0.3563738486332615)((0.7595754501190846)((X_1)(X_1)) + (-0.8039206648504623)((X_2)(X_2)) + (-1.59370457244153)(X_3) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
298,(-0.33145905888746147)(-0.01895258394570254 + (X_1)(X_1) + (-1.7020207015350952)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196127,0.2002238767914265,0.1758875115196127,0.2002238767914265,0.816258345625462,0.8127488791406573
299,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
300,(-0.35637384863326155)((-0.8039206648504633)((X_2)(X_2)) + (-0.8341291223224596)(X_3) + (0.7595754501190803)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.179329691064335,0.1680749364942613,0.179329691064335,0.8244197861261605,0.8322893043863276
301,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
302,(-0.3369028193075123)((X_1)(X_1) + (-0.9564135101875907)((0.10636470203424728 + X_2)(0.10636470203424728 + X_2)) + (-1.676437506974391)(X_3) - (X_0 + X_1 + X_4)),25,0.1710895957167928,0.1954246657934849,0.1710895957167928,0.1954246657934849,0.8212705092494925,0.8172371432428511
303,(-0.3484669281102625)((X_1)(X_1) + (-0.7359327392844659)((X_2)(X_2)) + (-0.24134146801863918)(X_3 + exp(X_3)) - (X_0 + X_1 + X_3 + X_4)),27,0.1804350441779153,0.2093110505083047,0.1804350441779153,0.2093110505083047,0.8115077458430232,0.8042504747984942
304,(-0.3844581972012855)((-0.6275970252000358)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
305,(-0.35637384863326155)((0.7595754501190843)((X_1)(X_1)) + (-0.8039206648504622)((X_2)(X_2)) + (-1.5937045724415295)(X_3) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
306,(4.5053151400712036e-07)((325467.0910360728)((X_2)(X_2)) + (1048868.7706948572)(X_3) + (-89746.88922774354)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.6355070145119435,0.7105390618144268,0.6355070145119435,0.7105390618144268,0.3361148315522817,0.335497654569466
307,(-0.34757591575454155)((-0.7839160141479492)((X_2)(X_2)) + (0.714970342333014)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),23,0.1697055173279453,0.1793178685303115,0.1697055173279453,0.1793178685303115,0.8227163927619358,0.8323003609235538
308,(-0.3844581972012855)((-0.627597025200036)((X_2)(X_2)) + (-1.505577167407348)(X_3) + ((X_1)(X_1))((sin(X_0))(sin(X_0))) - (X_0 + X_1 + X_4)),27,0.1288127550859483,0.1405227008745823,0.1288127550859483,0.1405227008745823,0.8654351948040657,0.8685819410421365
309,(-0.27069282648628)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504623)((X_2)(X_2)) + (0.39879950803830894)(X_3 + (-2.4887254295172334)(X_3)) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364945765,0.1793297231702458,0.1680749364945765,0.1793297231702458,0.8244197861258312,0.832289274360599
310,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
311,(-0.3578915414043632)((0.7073778357933597)(0.20051494491639366 + (X_1)(X_1)) + (-0.8532018895624536)((X_2)(X_2)) + (-1.583433037093848)(X_3) - (X_0 + X_1 + X_4)),24,0.1673892937252518,0.1745457507765473,0.1673892937252518,0.1745457507765473,0.8251360458287358,0.8367632871868182
312,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
313,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
314,(-0.3053497076014353)(((X_0)(X_0))((X_1)(X_1)) + (-0.8984655525972258)((X_2)(X_2)) + (-1.9640064495905438)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400802,0.176937367632034,0.1615726671400802,0.176937367632034,0.8312124101049976,0.8345266261849813
315,(-0.4068434751598448)((-0.6303300109313145)((X_2)(X_2)) + (-0.9422156908130425)(X_3) + (0.2887417579022311)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298073,0.1438129349777215,0.1834110940298073,0.8497651915990754,0.8284723406344996
316,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
317,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477116)((X_2)(X_2)) + (-1.709376980336022)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914603,0.8178252383689287
318,(-0.41604264004955144)((-0.651964502835908)((X_2)(X_2)) + (-1.3743585227089592)(X_3) + (0.31866925273822716)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),25,0.126146066194765,0.1618229187385352,0.126146066194765,0.1618229187385352,0.8682209629597177,0.848661790990661
319,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
320,(-0.40630531216291166)(0.26671432497503744 + (-0.7552873744247535)((X_2)(X_2)) + (-0.9773075409336598)(X_3) + (0.26319910735220153)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),30,0.1398085697259931,0.1695125641854402,0.1398085697259931,0.1695125641854402,0.8539483691863622,0.8414703673102383
321,(-0.34757591575454155)((-0.7839160141479491)((X_2)(X_2)) + (0.7149703423330142)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_3 + X_4)),23,0.1697055173279453,0.1793178685303115,0.1697055173279453,0.1793178685303115,0.8227163927619358,0.8323003609235538
322,(-0.4063053121629118)(0.2667143249750348 + (-0.7552873744247586)((X_2)(X_2)) + (-0.9773075409336571)(X_3) + (0.263199107352206)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),30,0.1398085697259931,0.169512564185441,0.1398085697259931,0.169512564185441,0.8539483691863622,0.8414703673102375
323,(-0.3117357825006842)((-0.1183732848890285 + X_1)(-0.1183732848890285 + X_1) + (1.022564981565292)((-0.9936517174107259)((X_2)(X_2)) + (-1.775101740204445)(X_3) - (X_1 + X_4)) - (X_0)),25,0.1709510768641768,0.2020490308034533,0.1709510768641768,0.2020490308034533,0.8214152135717143,0.8110419791446645
324,(-0.36485468552779454)((-1.0786136306664256)(X_1 + X_3) + (-0.4587066768520723)(X_3 - (log(X_0))) - (X_0)),14,0.3743640310877767,0.3646316435244568,0.3743640310877767,0.3646316435244568,0.6089189856852404,0.6589932976781596
325,(4.5598934934054924e-07)((321571.3297887727)((X_2)(X_2)) + (1036314.0821970734)(X_3) + (-88672.6412107506)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.6355070277146283,0.7105390870450186,0.6355070277146283,0.7105390870450186,0.3361148177600396,0.3354976309735958
326,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
327,(-0.3367810108826507)(-1.0185521466855876 + (X_1)(X_1) + (-0.8771767069824834)(-1 + (X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),24,0.1746955037535154,0.2004153248852547,0.1746955037535154,0.2004153248852547,0.8175035817259544,0.8125698352087837
328,(-0.333418483010544)((X_1)(X_1) + (-0.9600911196429704)((X_2)(X_2)) + (-1.6944017171444732)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591408,0.1756269563758398,0.1996776703591408,0.8165305356903448,0.813259696173596
329,(-0.35637384863326155)((-0.8039206648504625)((X_2)(X_2)) + (-0.834129122322445)(X_3) + (0.7595754501190844)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643354,0.1680749364942613,0.1793296910643354,0.8244197861261605,0.8322893043863272
330,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
331,(-0.3367810108826509)(-0.1413754397031035 + (X_1)(X_1) + (-0.8771767069824837)((X_2)(X_2)) + (-1.6828492447574042)(X_3) - (X_0 + X_1 + X_4)),24,0.1746955037535154,0.2004153248852546,0.1746955037535154,0.2004153248852546,0.8175035817259544,0.8125698352087838
332,(-0.2482506273563934)((X_1)(X_1) + (1.4113615742104666)((1.3995578345962035e-06)(-263206.8832574804 + (X_2)(X_2)) + (-0.5741094573716355)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),28,0.1931648762607883,0.2205209168798877,0.1931648762607883,0.2205209168798877,0.7982094713571944,0.7937669097192456
333,(-0.3289832315994533)((-1.1658240234784816)(X_0) + (X_1)(X_1) + (-0.3289832315994533 - (0.5833142570907504))((X_2)(X_2)) + ((-1)((0.5833142570907504)^(-1)))(X_3) - (X_1 + X_4)),23,0.1734636840686544,0.1842501826430493,0.1734636840686544,0.1842501826430493,0.8187904075206456,0.8276876176241988
334,(-0.24825163489490482)((X_1)(X_1) + (1.41135612127823)(-0.3684031192517425 + (-0.5741085355673847)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),23,0.1931646687184,0.2205200684574622,0.1931646687184,0.2205200684574622,0.7982096881672537,0.7937677031713186
335,(-0.3334184830105441)((X_1)(X_1) + (-0.9600911196429546)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.816530535690345,0.8132596961735963
336,(-0.3146164959888628)((-1.2486225915535663)(X_1) + (X_1)(X_1) + (-1.0034316780249737)((X_2)(X_2)) + (-1.8015129150905835)(X_3) - (X_0 + X_4)),23,0.1709249640370471,0.2014428202396143,0.1709249640370471,0.2014428202396143,0.8214424924502188,0.8116089125662658
337,(-0.382385613296458)((-0.7613782389490755)((X_2)(X_2)) + (-1.476659963601049)(X_3) + sqrt((X_0)(X_1)) - (X_0 + X_1 + X_4)),25,0.1540070534691547,0.13653751978944,0.1540070534691547,0.13653751978944,0.839115861352015,0.8723089172498628
338,(-0.2532649662731364)((X_1)(X_1) + (1.502732486687928)((-0.7658471872126812)((X_2)(X_2)) + (-0.2850945452254214)(-0.9527794859359737 + (2)(X_3) - (sin(X_4) + log(X_0))) - (X_0 + X_1 + X_3 + X_4))),32,0.1354386229200984,0.1431535559861594,0.1354386229200984,0.1431535559861594,0.8585134531352262,0.8661215423306756
339,(-0.4160426400495516)((-0.6519645028359005)((X_2)(X_2)) + (-1.3743585227089752)(X_3) + (0.3186692527382178)(((X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),25,0.126146066194765,0.161822918738534,0.126146066194765,0.161822918738534,0.8682209629597177,0.8486617909906622
340,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
341,(-0.34010759732147994)(-0.13462354052748182 + (X_1)(X_1) + (-0.8775406449712322)((0.11237502433740532 + X_2)(0.11237502433740532 + X_2)) + (-2)(X_3) + (0.3342296504254943)(X_3) - (X_0 + X_1 + X_4)),26,0.1702197907463169,0.1964490872962588,0.1702197907463169,0.1964490872962588,0.8221791547973069,0.8162790952932221
342,(-0.33145905888746136)(-0.018952583945709853 + (X_1)(X_1) + (-1.7020207015350983)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196126,0.2002238767914266,0.1758875115196126,0.2002238767914266,0.816258345625462,0.8127488791406572
343,(-0.23919161686948698)((X_1)(X_1) + (1.5362929907217397)((-0.7709541663948271)((X_2)(X_2)) + (-0.47727537133743553)(-0.8617941330219077 + X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),28,0.1332402816208754,0.1443977637014894,0.1332402816208754,0.1443977637014894,0.8608099599406799,0.8649579483926755
344,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360235)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914603,0.8178252383689287
345,(4.5053151400712036e-07)((325467.0910360728)((X_2)(X_2)) + (1048868.7706948572)(X_3) + (-89746.88922774354)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.6355070145119435,0.7105390618144268,0.6355070145119435,0.7105390618144268,0.3361148315522817,0.335497654569466
346,(-0.2706928264862801)((X_1)(X_1) + (1.316524908543612)((-0.8039206648505277)((X_2)(X_2)) + (-0.5937045724415329)(X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364942613,0.1793296910643345,0.1680749364942613,0.1793296910643345,0.8244197861261605,0.8322893043863281
347,(-0.33681626663594566)((X_1)(X_1) + (-0.33681626663594566 - (0.6003389725635767))((X_2)(X_2)) + ((-1)((0.6003389725635767)^(-1)))(X_3) - (X_0 + X_1 + X_4)),23,0.1757749024546176,0.199656347013698,0.1757749024546176,0.199656347013698,0.8163759831752857,0.8132796379527616
348,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360237)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914602,0.8178252383689288
349,(4.7050645488969757e-07)((X_1)(X_1) + (224698.80935994195)((X_2)(X_2)) + (1145510.9802018895)(X_3) - (X_0 + X_1 + X_4)),23,0.6515952723763216,0.7329432187313054,0.6515952723763216,0.7329432187313054,0.319308162957875,0.3145450910599487
350,(-0.20511884038529496)((X_1)(X_1) + (2.066033202586492)(0.544337703835714 + (-0.7058409256129733)((X_2)(X_2)) + (-0.559604900616483)(X_0 - (log(X_0))) - (X_1 + X_3 + X_4))),28,0.1767189680814614,0.2276330418857088,0.1767189680814614,0.2276330418857088,0.815389760909613,0.7871155882066817
351,(-0.3053497076014357)(((X_0)(X_0))((X_1)(X_1)) + (-0.898465552597203)((X_2)(X_2)) + (-1.9640064495905092)(X_3) - (X_0 + X_1 + X_4)),26,0.1615726671400802,0.176937367632033,0.1615726671400802,0.176937367632033,0.8312124101049976,0.8345266261849823
352,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
353,(-0.33341848301054416)((X_1)(X_1) + (-0.960091119642954)((X_2)(X_2)) + X_3 + (-2.694401717144505)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
354,(-0.3563738486332614)((-0.8039206648504402)((X_2)(X_2)) + (-0.8341291223224453)(X_3) + (0.7595754501190592)((X_1)(X_1) - (X_3)) - (X_0 + X_1 + X_4)),23,0.1680749364942613,0.1793296910643349,0.1680749364942613,0.1793296910643349,0.8244197861261605,0.8322893043863276
355,(-0.4118019134308221)((-0.6395923970338356)((X_2)(X_2)) + (-1.3926880358679439)(X_3) + (0.33325107995324016)((-0.09561598683425565 + (X_1)(X_1))(exp(X_0))) - (X_0 + X_1 + X_4)),27,0.1259288199182261,0.1596405572580723,0.1259288199182261,0.1596405572580723,0.8684479102279637,0.8507027545354964
356,(-0.4068434751598446)((-0.6303300109313015)((X_2)(X_2)) + (-0.9422156908130557)(X_3) + (0.28874175790223733)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298068,0.1438129349777215,0.1834110940298068,0.8497651915990754,0.8284723406345001
357,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
358,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
359,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
360,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
361,(-0.3314590588874614)(-0.01895258394570991 + (X_1)(X_1) + (-1.7020207015350983)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4)),24,0.1758875115196127,0.2002238767914267,0.1758875115196127,0.2002238767914267,0.816258345625462,0.8127488791406572
362,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
363,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
364,(-0.34595040625833906)((X_0)(X_0) + (-0.9064563665477117)((X_2)(X_2)) + (-1.7093769803360237)(X_3) - (X_0 + X_1 + X_4)),23,0.1754595992966512,0.1947958274424779,0.1754595992966512,0.1947958274424779,0.8167053659914602,0.8178252383689288
365,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
366,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429542)((X_2)(X_2)) + (-1.6944017171445052)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
367,(-0.33341848301054416)((X_1)(X_1) + (-0.9600911196429541)((X_2)(X_2)) + (-1.6944017171445054)(X_3) - (X_0 + X_1 + X_4)),23,0.1756269563758398,0.1996776703591405,0.1756269563758398,0.1996776703591405,0.8165305356903448,0.8132596961735963
368,(-0.29119059394618074)((X_1)(X_1) + (1.2575468407849688)((-0.6294907765506569)((X_2)(X_2)) + (-0.45994662366888217)(X_3 - (log(X_0))) - (X_0 + X_1 + X_3 + X_4))),27,0.1392631316266412,0.1558398106207172,0.1392631316266412,0.1558398106207172,0.8545181634706065,0.8542572460344724
369,(-0.4068434751598452)((-0.630330010931317)((X_2)(X_2)) + (-0.9422156908130357)(X_3) + (0.28874175790221823)(((X_1)(X_1) - (X_3))(exp(X_0))) - (X_0 + X_1 + X_4)),29,0.1438129349777215,0.1834110940298064,0.1438129349777215,0.1834110940298064,0.8497651915990754,0.8284723406345005
370,(-0.27069282648628007)((X_1)(X_1) + (1.3165249085436115)((-0.8039206648504589)((X_2)(X_2)) + (-0.5937045724415434)(X_3) - (X_0 + X_1 + X_3 + X_4))),23,0.1680749364942613,0.1793296910643351,0.1680749364942613,0.1793296910643351,0.8244197861261605,0.8322893043863274
371,(-0.2511098018365448)((X_1)(X_1) + (1.3939871320707904)(0.277675815711757 + (-1.6096126280989633)(X_3) - (X_0 + X_1 + (X_2)(X_2) + X_4))),24,0.1692896146402146,0.1762301741558983,0.1692896146402146,0.1762301741558983,0.8231508673146896,0.8351879997094226
