-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1952913,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.858,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
150,1970366,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.626,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
151,1987988,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,76.008,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
152,2005071,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,76.034,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
153,2022185,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,72.136,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
154,2039385,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.11,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
155,2056336,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.828,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
156,2073746,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.826,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
157,2090603,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.344,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
158,2107224,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.172,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
159,2123429,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,72.456,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
160,2139589,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,74.106,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
161,2155973,-679.6086,-349.34924,182.24004,148.0193,3.061158e-5,0.0022480134,0.9991121,0.7731747,-679.6086,-24.164948,73.782,Inf,76,"(-62641.43 * (abs((2.6489484 + sin(((((X1 - (15.265362 + (356.27515 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8647 + 348.81473)) - 332.21228) - X2)) / 1.2402287) + sin(((((229.13168 - (-3540.3235 / X1)) - (((sqrt(abs(X2)) - (-25.110847 * 338.38406)) + (((4667.449 / (log(abs((397455.66 / X1))) * X1)) - 71.50244) / X2)) - X2)) / 1.2019902) + (-123.32647 - ((35.8268 - (X1 * 6.8362737)) - 43669.566)))))))) ^ (-0.46959504 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
162,2172493,-679.61774,-344.18414,182.24004,153.19354,3.057981e-5,0.0022444606,0.9991131,0.77353317,-679.61774,-24.75116,75.546,Inf,76,"(-62641.43 * (abs((2.6489816 + sin(((((X1 - (15.257248 + (356.2682 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8564 + 348.82285)) - 332.2204) - X2)) / 1.2402164) + sin(((((229.54608 - (-3540.1348 / X1)) - (((sqrt(abs(X2)) - (-25.109629 * 338.36758)) + (((4644.37 / (log(abs((392772.78 / X1))) * X1)) - 71.43072) / X2)) - X2)) / 1.2020508) + (-122.982086 - ((0.18323435 - (X1 * 6.8362694)) - 43669.91)))))))) ^ (-0.46956396 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
163,2189293,-679.61774,-344.18414,182.24004,153.19354,3.057981e-5,0.0022444606,0.9991131,0.77353317,-679.61774,-24.75116,74.916,Inf,76,"(-62641.43 * (abs((2.6489816 + sin(((((X1 - (15.257248 + (356.2682 * sin((X1 + 6.31288))))) - (((sqrt(abs(X2)) - (-4078.8564 + 348.82285)) - 332.2204) - X2)) / 1.2402164) + sin(((((229.54608 - (-3540.1348 / X1)) - (((sqrt(abs(X2)) - (-25.109629 * 338.36758)) + (((4644.37 / (log(abs((392772.78 / X1))) * X1)) - 71.43072) / X2)) - X2)) / 1.2020508) + (-122.982086 - ((0.18323435 - (X1 * 6.8362694)) - 43669.91)))))))) ^ (-0.46956396 + (X1 * sin(31.414343))))) [likelihood params: Float32[]]"
164,2207193,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.988,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
165,2224960,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,78.33,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
166,2242933,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.528,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
167,2261023,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.638,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
168,2278172,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.75,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
169,2295066,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.21,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
170,2313050,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.57,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
171,2330479,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.614,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
172,2348460,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.598,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
173,2366383,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.256,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
174,2383903,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.008,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
175,2402179,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.63,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
176,2420169,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.564,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
177,2437231,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.954,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
178,2453910,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.778,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
179,2470283,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.094,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
180,2486721,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.056,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
181,2503308,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.092,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
182,2520219,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.042,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
183,2536531,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,73.3,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
