-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1291871,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,77.04,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
109,1306780,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,79.15,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
110,1322121,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,77.952,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
111,1337967,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.502,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
112,1353864,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.834,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
113,1369252,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,78.08,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
114,1384777,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,77.55,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
115,1399458,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.922,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
116,1414727,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.496,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
117,1429744,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.806,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
118,1444880,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.668,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
119,1459587,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.716,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
120,1474724,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,75.43,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
121,1489323,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,74.774,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
122,1504424,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,73.408,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
123,1519682,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,71.978,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
124,1534723,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,71.852,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
125,1549735,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.308,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
126,1564199,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.378,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
127,1578929,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.514,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
128,1593552,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.094,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
129,1608640,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.396,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
130,1624542,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.776,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
131,1639657,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,72.536,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
132,1655627,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,74.312,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
133,1670297,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,76.886,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
134,1684567,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,78.79,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
135,1698652,-650.23224,3.4028235e38,228.6114,3.4028235e38,0.00013279023,0.0018288818,0.9961485,0.8154652,-650.23224,-93.321655,79.868,Inf,92,"(abs(log(log(abs(-24463.023)))) ^ sin(log(abs(((sqrt(abs(1.6174895)) * sin(-119112.21)) - (abs((5176.9424 * (sqrt(abs((X1 - 379.42288))) / ((((-80444.95 / sqrt(abs(((X2 * (X1 / (-126.0 + X1))) - -0.11563619)))) + (22240.705 / log(abs(log(abs(X2)))))) - -212814.31) + -1.4745773)))) ^ sin(((((-81.56458 - ((0.4959965 * X1) - -50.88831)) + sqrt(abs(sqrt(abs(-0.14589114))))) * 0.0051117404) * sin(log(abs((((((X1 * ((289933.3 * X2) - 684082.8)) / (X1 - (log(abs(X1)) - ((X1 * -2.0137134) + (-13.44751 - 9.697483))))) / sqrt(abs(((425.57574 - X1) / 3.6213865)))) + (-982843.9 / X2)) - -321923.4)))))))))))) [likelihood params: Float32[]]"
