-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1987936,-633.16046,-454.84842,153.4653,24.846748,0.0001921702,0.0010476847,0.99442625,0.89428824,-633.16046,-222.21918,70.688,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.095427e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-0.88057107 - ((4.2097564 - sqrt(abs((X2 / X1)))) - (-967525.94 / (22472.896 - (X2 * (46678.168 / log(abs(X1)))))))) - (-382614.62 / (11464.729 - (X2 * (22319.332 / log(abs(X1))))))) - (84140.4 / (-306288.0 - (X2 * -89267.61)))) / X1))))) ^ 0.35299438)))))))) [likelihood params: Float32[]]"
185,2000913,-633.16046,-454.84842,153.4653,24.846748,0.0001921702,0.0010476847,0.99442625,0.89428824,-633.16046,-222.21918,71.042,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.095427e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-0.88057107 - ((4.2097564 - sqrt(abs((X2 / X1)))) - (-967525.94 / (22472.896 - (X2 * (46678.168 / log(abs(X1)))))))) - (-382614.62 / (11464.729 - (X2 * (22319.332 / log(abs(X1))))))) - (84140.4 / (-306288.0 - (X2 * -89267.61)))) / X1))))) ^ 0.35299438)))))))) [likelihood params: Float32[]]"
186,2013684,-633.16046,-454.84842,153.4653,24.846748,0.0001921702,0.0010476847,0.99442625,0.89428824,-633.16046,-222.21918,72.344,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.095427e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-0.88057107 - ((4.2097564 - sqrt(abs((X2 / X1)))) - (-967525.94 / (22472.896 - (X2 * (46678.168 / log(abs(X1)))))))) - (-382614.62 / (11464.729 - (X2 * (22319.332 / log(abs(X1))))))) - (84140.4 / (-306288.0 - (X2 * -89267.61)))) / X1))))) ^ 0.35299438)))))))) [likelihood params: Float32[]]"
187,2026135,-633.16046,-454.84842,153.4653,24.846748,0.0001921702,0.0010476847,0.99442625,0.89428824,-633.16046,-222.21918,72.042,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.095427e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-0.88057107 - ((4.2097564 - sqrt(abs((X2 / X1)))) - (-967525.94 / (22472.896 - (X2 * (46678.168 / log(abs(X1)))))))) - (-382614.62 / (11464.729 - (X2 * (22319.332 / log(abs(X1))))))) - (84140.4 / (-306288.0 - (X2 * -89267.61)))) / X1))))) ^ 0.35299438)))))))) [likelihood params: Float32[]]"
188,2037844,-633.16046,-454.84842,153.4653,24.846748,0.0001921702,0.0010476847,0.99442625,0.89428824,-633.16046,-222.21918,72.73,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.095427e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-0.88057107 - ((4.2097564 - sqrt(abs((X2 / X1)))) - (-967525.94 / (22472.896 - (X2 * (46678.168 / log(abs(X1)))))))) - (-382614.62 / (11464.729 - (X2 * (22319.332 / log(abs(X1))))))) - (84140.4 / (-306288.0 - (X2 * -89267.61)))) / X1))))) ^ 0.35299438)))))))) [likelihood params: Float32[]]"
189,2049939,-643.3715,-456.3866,153.4653,33.519615,0.00015665362,0.0011345618,0.9954564,0.8855223,-643.3715,-207.88445,72.842,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.0840075e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-2.895125 - ((6.224374 - sqrt(abs((284.55908 / X1)))) - (-1.03513975e6 / (21728.865 - (X2 * (46536.0 / log(abs(X1)))))))) - (-358705.2 / (11662.242 - (X2 * (22397.947 / log(abs(X1))))))) - (243425.27 / (-252156.55 - (X2 * -79654.125)))) / X1))))) ^ 0.37775412)))))))) [likelihood params: Float32[]]"
190,2061997,-647.64856,-466.91922,153.4653,27.264042,0.00014177697,0.0011270308,0.9958879,0.8862822,-647.64856,-209.12708,72.164,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.0968155e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-4.1185703 - ((7.4477406 - sqrt(abs((610.8168 / X1)))) - (-1.092164e6 / (20603.334 - (X2 * (46659.062 / log(abs(X1)))))))) - (-341835.56 / (11639.852 - (X2 * (22583.842 / log(abs(X1))))))) - (328349.2 / (-213828.39 - (X2 * -70551.266)))) / X1))))) ^ 0.3880998)))))))) [likelihood params: Float32[]]"
191,2074696,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,74.262,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
192,2087646,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,76.008,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
193,2099288,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,75.632,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
194,2111478,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,73.568,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
195,2124698,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,74.768,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
196,2137490,-650.318,-461.49127,153.4653,35.36143,0.00013249197,0.0011068385,0.99615717,0.8883196,-650.318,-212.4588,74.47,Inf,64,"log(abs(sqrt(abs((abs(exp(X2)) ^ (1.4096068 / ((abs((-4352.4946 - X2)) ^ 9.647697) / (abs((((-8.1034655e6 / log(abs(X1))) / exp(X1)) + sqrt(abs(((((-5.126125 - ((8.45525 - sqrt(abs((959.8941 / X1)))) - (-1.1471444e6 / (19507.832 - (X2 * (46686.246 / log(abs(X1)))))))) - (-328036.2 / (11625.277 - (X2 * (22747.035 / log(abs(X1))))))) - (394717.62 / (-185904.6 - (X2 * -63561.2)))) / X1))))) ^ 0.3953186)))))))) [likelihood params: Float32[]]"
197,2149767,-650.8096,-434.34113,194.22952,22.238916,0.00013078212,0.0013916132,0.99620676,0.85958576,-650.8096,-165.471,73.744,Inf,81,"log(abs(sqrt(abs((abs(exp(0.28798825)) ^ (1.4096068 / ((abs((exp(X2) / (X2 - ((-5.00307 / -53705.535) / (((1.5470102e7 - -2.0350446e7) + log(abs(X1))) - (X2 / log(abs(X2)))))))) ^ 9.647697) / (abs((((-4.0074855e6 / log(abs(X2))) / exp(X1)) + sqrt(abs(((((-13.301943 - ((16.63223 - sqrt(abs((-9977.97 / X1)))) - (-1.6736294e6 / (12109.246 - (X2 * (35897.184 / log(abs(X1)))))))) - (-409653.9 / (10942.225 - (X2 * (21631.447 / log(abs(X1))))))) - (979333.5 / (-47487.816 - (X2 * -24516.213)))) / X1))))) ^ 0.46482787)))))))) [likelihood params: Float32[]]"
198,2163115,-651.1237,-430.90967,191.83162,28.382452,0.00012968942,0.001434037,0.99623847,0.8553052,-651.1237,-158.47105,74.044,Inf,80,"log(abs(sqrt(abs((abs(exp(0.28798825)) ^ (1.4096068 / ((abs((exp(X2) / (X2 - (log(abs(1.6929129)) / (((1.5470102e7 - -2.0350446e7) + log(abs(X1))) - (X2 / log(abs(X2)))))))) ^ 9.647697) / (abs((((-3.9031465e6 / log(abs(X2))) / exp(X1)) + sqrt(abs(((((-12.547551 - ((15.877952 - sqrt(abs((-8938.055 / X1)))) - (-1.6932151e6 / (12132.609 - (X2 * (35681.035 / log(abs(X1)))))))) - (-445620.53 / (10590.543 - (X2 * (21391.193 / log(abs(X1))))))) - (951273.94 / (-48317.336 - (X2 * -24962.273)))) / X1))))) ^ 0.4513953)))))))) [likelihood params: Float32[]]"
199,2175659,-651.1237,-430.90967,191.83162,28.382452,0.00012968942,0.001434037,0.99623847,0.8553052,-651.1237,-158.47105,74.592,Inf,80,"log(abs(sqrt(abs((abs(exp(0.28798825)) ^ (1.4096068 / ((abs((exp(X2) / (X2 - (log(abs(1.6929129)) / (((1.5470102e7 - -2.0350446e7) + log(abs(X1))) - (X2 / log(abs(X2)))))))) ^ 9.647697) / (abs((((-3.9031465e6 / log(abs(X2))) / exp(X1)) + sqrt(abs(((((-12.547551 - ((15.877952 - sqrt(abs((-8938.055 / X1)))) - (-1.6932151e6 / (12132.609 - (X2 * (35681.035 / log(abs(X1)))))))) - (-445620.53 / (10590.543 - (X2 * (21391.193 / log(abs(X1))))))) - (951273.94 / (-48317.336 - (X2 * -24962.273)))) / X1))))) ^ 0.4513953)))))))) [likelihood params: Float32[]]"
200,2188886,-651.1237,-430.90967,191.83162,28.382452,0.00012968942,0.001434037,0.99623847,0.8553052,-651.1237,-158.47105,74.812,Inf,80,"log(abs(sqrt(abs((abs(exp(0.28798825)) ^ (1.4096068 / ((abs((exp(X2) / (X2 - (log(abs(1.6929129)) / (((1.5470102e7 - -2.0350446e7) + log(abs(X1))) - (X2 / log(abs(X2)))))))) ^ 9.647697) / (abs((((-3.9031465e6 / log(abs(X2))) / exp(X1)) + sqrt(abs(((((-12.547551 - ((15.877952 - sqrt(abs((-8938.055 / X1)))) - (-1.6932151e6 / (12132.609 - (X2 * (35681.035 / log(abs(X1)))))))) - (-445620.53 / (10590.543 - (X2 * (21391.193 / log(abs(X1))))))) - (951273.94 / (-48317.336 - (X2 * -24962.273)))) / X1))))) ^ 0.4513953)))))))) [likelihood params: Float32[]]"
403.803125 seconds (29.79 M allocations: 10.768 GiB, 0.55% gc time, 3912 lock conflicts, 1.65% compilation time: 24% of which was recompilation)
