-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1306860,-640.5434,-356.50232,231.09631,52.94475,0.00016649054,0.0003420465,0.99517107,0.96548736,-640.5434,-338.64948,73.396,Inf,93,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.46525654 + (38988.043 / ((exp(9.053642) * ((327.73148 / (log(abs((X2 * sqrt(abs((log(abs((X1 / (X1 + X1)))) + (log(abs(740.576)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4335222) * ((-29.577314 / (log(abs((exp(7.1496954) * ((-222.44223 / X1) + X2)))) + (2.017669 * (X2 / log(abs((-0.0713367 * X1))))))) + X2))))))) + 0.51464665)) [likelihood params: Float32[]]"
123,1322256,-640.5524,-358.6226,231.09631,50.833534,0.00016645918,0.00034179763,0.99517196,0.9655125,-640.5524,-338.69055,73.042,Inf,93,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.46522698 + (38985.2 / ((exp(9.053726) * ((327.55063 / (log(abs((X2 * sqrt(abs((log(abs((X1 / (X1 + X1)))) + (log(abs(736.5303)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4333358) * ((-29.571413 / (log(abs((exp(7.150633) * ((-222.44324 / X1) + X2)))) + (2.0176868 * (X2 / log(abs((-0.07137298 * X1))))))) + X2))))))) + 0.5146802)) [likelihood params: Float32[]]"
124,1337853,-640.5697,-360.65198,226.12651,53.79121,0.00016639892,0.00034543863,0.99517375,0.9651451,-640.5697,-338.08978,76.844,Inf,91,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.46509153 + (38982.637 / ((exp(9.0538) * ((327.21548 / (log(abs((X2 * sqrt(abs((log(abs((X1 / 1951.378))) + (log(abs(754.3643)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4329164) * ((-29.566689 / (log(abs((exp(7.1513977) * ((-222.44563 / X1) + X2)))) + (2.0175219 * (X2 / log(abs((-0.07157505 * X1))))))) + X2))))))) + 0.5146269)) [likelihood params: Float32[]]"
125,1354257,-640.58716,-365.66602,226.12651,48.794613,0.00016633839,0.00034469506,0.9951755,0.96522015,-640.58716,-338.21246,77.532,Inf,91,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.4650204 + (38975.934 / ((exp(9.053982) * ((327.01566 / (log(abs((X2 * sqrt(abs((log(abs((X1 / 1947.3673))) + (log(abs(764.67163)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4326785) * ((-29.559359 / (log(abs((exp(7.1527762) * ((-222.44255 / X1) + X2)))) + (2.0179849 * (X2 / log(abs((-0.07164081 * X1))))))) + X2))))))) + 0.5146318)) [likelihood params: Float32[]]"
126,1370387,-640.6025,-360.17194,226.12651,54.30401,0.00016628497,0.00034329915,0.99517703,0.965361,-640.6025,-338.4428,78.264,Inf,91,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + (-28699.414 * (exp(1.1556056) * log(abs((exp(10.405031) * (X2 + (log(abs(-24915.707)) + X1))))))))))))) ^ exp(exp(-0.40857488)))) ^ (((-0.4649217 + (38967.86 / ((exp(9.054209) * ((326.772 / (log(abs((X2 * sqrt(abs((log(abs((X1 / 1944.5167))) + (log(abs(771.9065)) + X1))))))) + X1)) + X2)) + X1))) * sin(log(abs((X2 * (exp(1.4324719) * ((-29.549313 / (log(abs((exp(7.153862) * ((-222.44266 / X1) + X2)))) + (2.0183032 * (X2 / log(abs((-0.071632944 * X1))))))) + X2))))))) + 0.514667)) [likelihood params: Float32[]]"
127,1386157,-640.7734,-365.62628,211.21707,63.930016,0.0001656907,0.0015480783,0.99519426,0.8437984,-640.7734,-139.65424,78.38,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.55187047 + (48313.895 / ((exp(11.424639) * ((-28.788755 / (log(abs((-44390.684 * sqrt(abs((log(abs((-602.41736 / (X1 + X1)))) + exp(-23.33898))))))) + exp(-25.689129))) + X2)) + X1))) * sin(log(abs((-3.634295 * (exp(-0.05433629) * ((-48.91332 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 387382.56)))))) + (2.5834033 * (X2 / log(abs((-0.0135417245 * (((-40485.457 / -106734.305) + X1) + (224.89755 / X1))))))))) + X2))))))) + 0.5844533)) [likelihood params: Float32[]]"
128,1402499,-641.35425,-360.8836,211.21707,69.25357,0.00016367019,0.0014846574,0.99525285,0.85019755,-641.35425,-150.11867,78.104,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.5511154 + (48247.668 / ((exp(11.437868) * ((-27.01136 / (log(abs((-21083.633 * sqrt(abs((log(abs((-617.27264 / (X1 + X1)))) + exp(-23.336937))))))) + exp(-25.69457))) + X2)) + X1))) * sin(log(abs((-3.6370623 * (exp(-0.053575568) * ((-49.344296 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 387941.8)))))) + (2.639939 * (X2 / log(abs((-0.01346872 * (((-41516.82 / -106337.78) + X1) + (219.86716 / X1))))))))) + X2))))))) + 0.5830298)) [likelihood params: Float32[]]"
129,1419339,-642.5158,-356.77145,211.21707,74.52728,0.00015962997,0.0013608084,0.99537003,0.86269397,-642.5158,-170.55377,76.208,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.5526166 + (48233.246 / ((exp(11.448735) * ((-24.06428 / (log(abs((-6516.844 * sqrt(abs((log(abs((-643.5809 / (X1 + X1)))) + exp(-23.333408))))))) + exp(-25.699348))) + X2)) + X1))) * sin(log(abs((-3.640804 * (exp(-0.052546576) * ((-50.439632 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 388301.78)))))) + (2.7847278 * (X2 / log(abs((-0.013295728 * (((-42562.094 / -105924.17) + X1) + (207.31711 / X1))))))))) + X2))))))) + 0.5802072)) [likelihood params: Float32[]]"
130,1436076,-643.77966,-362.50757,211.21707,70.05502,0.00015523401,0.0011987858,0.9954975,0.8790421,-643.77966,-197.28748,77.056,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.5575198 + (48440.395 / ((exp(11.453035) * ((-21.482191 / (log(abs((-2395.645 * sqrt(abs((log(abs((-668.7 / (X1 + X1)))) + exp(-23.32979))))))) + exp(-25.704939))) + X2)) + X1))) * sin(log(abs((-3.6412125 * (exp(-0.052434273) * ((-52.19052 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 388470.3)))))) + (3.0191522 * (X2 / log(abs((-0.013048166 * (((-43622.062 / -105492.51) + X1) + (188.17078 / X1))))))))) + X2))))))) + 0.57729316)) [likelihood params: Float32[]]"
131,1452618,-644.818,-372.68643,211.21707,60.914482,0.00015162241,0.0010460832,0.9956023,0.89444983,-644.818,-222.48343,76.176,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.5642934 + (48801.18 / ((exp(11.451815) * ((-19.518091 / (log(abs((-1143.178 * sqrt(abs((log(abs((-687.38367 / (X1 + X1)))) + exp(-23.326553))))))) + exp(-25.710518))) + X2)) + X1))) * sin(log(abs((-3.6382217 * (exp(-0.05325648) * ((-54.373672 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 388520.25)))))) + (3.3095448 * (X2 / log(abs((-0.01275437 * (((-44672.465 / -105052.45) + X1) + (166.65054 / X1))))))))) + X2))))))) + 0.5746178)) [likelihood params: Float32[]]"
132,1470242,-645.4256,-364.4106,211.21707,69.79791,0.00014950904,0.0009319745,0.9956636,0.9059635,-645.4256,-241.31136,75.084,Inf,85,"(abs((abs((abs(X2) ^ (sqrt(abs(-83.77396)) ^ (abs(-0.2669395) ^ (2.5492399 / (71.1826 + X1)))))) ^ exp(exp(-0.40857488)))) ^ (((-0.5715308 + (49284.473 / ((exp(11.44589) * ((-18.220015 / (log(abs((-715.44037 * sqrt(abs((log(abs((-698.64703 / (X1 + X1)))) + exp(-23.32413))))))) + exp(-25.715006))) + X2)) + X1))) * sin(log(abs((-3.6330013 * (exp(-0.054692365) * ((-56.5136 / (log(abs((X2 * sqrt(abs((log(abs(X1)) + 388559.72)))))) + (3.5912702 * (X2 / log(abs((-0.012489023 * (((-45688.195 / -104615.12) + X1) + (147.76634 / X1))))))))) + X2))))))) + 0.5728363)) [likelihood params: Float32[]]"
133,1487600,-646.82007,-456.03503,156.57579,34.209213,0.00014465852,0.00032585752,0.9958043,0.9671209,-646.82007,-341.32068,76.104,Inf,68,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((254.75557 / ((110.99218 * ((18.320133 / (log(abs(((exp(-16.33116) * (X2 / sin(log(abs((X1 * (log(abs(-31002.549)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.869629)) * ((exp(-3.4434018) * (X2 + -3.7282228)) * X2)) + X1))) * sin(log(abs((-15.168139 * (log(abs(-0.19270568)) + X2)))))) + 1.0176709)) [likelihood params: Float32[]]"
134,1504782,-647.5533,-458.72174,156.57579,32.255745,0.00014210821,0.00019389733,0.9958783,0.98043567,-647.5533,-363.0941,75.984,Inf,68,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((166.018 / ((70.971664 * ((48.287647 / (log(abs(((exp(-13.168636) * (X2 / sin(log(abs((X1 * (log(abs(-48615.918)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.8706518)) * ((exp(-3.4374185) * (X2 + -3.7193332)) * X2)) + X1))) * sin(log(abs((-15.856665 * (log(abs(-0.17482406)) + X2)))))) + 0.99144304)) [likelihood params: Float32[]]"
135,1522434,-647.6794,-463.95255,154.27321,29.453648,0.00014166968,0.00019837875,0.995891,0.9799835,-647.6794,-362.35468,75.726,Inf,67,"(abs(((abs(X2) ^ (abs(X1) ^ 274.67963)) * X1)) ^ ((((161.40707 / ((69.266 * ((49.98418 / (log(abs(((exp(-12.524236) * (X2 / sin(log(abs((X1 * (X2 + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.8703718)) * ((exp(-3.4391415) * (X2 + -3.71924)) * X2)) + X1))) * sin(log(abs((-15.883579 * (log(abs(-0.17416137)) + X2)))))) + 0.9896856)) [likelihood params: Float32[]]"
136,1540604,-647.6794,-463.95255,154.27321,29.453648,0.00014166968,0.00019837875,0.995891,0.9799835,-647.6794,-362.35468,77.304,Inf,67,"(abs(((abs(X2) ^ (abs(X1) ^ 274.67963)) * X1)) ^ ((((161.40707 / ((69.266 * ((49.98418 / (log(abs(((exp(-12.524236) * (X2 / sin(log(abs((X1 * (X2 + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.8703718)) * ((exp(-3.4391415) * (X2 + -3.71924)) * X2)) + X1))) * sin(log(abs((-15.883579 * (log(abs(-0.17416137)) + X2)))))) + 0.9896856)) [likelihood params: Float32[]]"
137,1559318,-647.6794,-463.95255,154.27321,29.453648,0.00014166968,0.00019837875,0.995891,0.9799835,-647.6794,-362.35468,76.27,Inf,67,"(abs(((abs(X2) ^ (abs(X1) ^ 274.67963)) * X1)) ^ ((((161.40707 / ((69.266 * ((49.98418 / (log(abs(((exp(-12.524236) * (X2 / sin(log(abs((X1 * (X2 + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.8703718)) * ((exp(-3.4391415) * (X2 + -3.71924)) * X2)) + X1))) * sin(log(abs((-15.883579 * (log(abs(-0.17416137)) + X2)))))) + 0.9896856)) [likelihood params: Float32[]]"
138,1577115,-648.12506,-391.86234,218.74559,37.51712,0.00014011959,0.00018976018,0.9959359,0.98085314,-648.12506,-363.77673,75.71,Inf,95,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((161.56537 / ((70.8551 * ((44.844303 / (log(abs(((exp(-14.861829) * (5.6755033 / sin(log(abs((((-575.22034 / X1) + (16202.034 / ((exp(0.34227982) * (((X1 + ((exp(-14.0685835) * (X1 + X2)) + X1)) / (-26.757814 + log(abs(2707.6836)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.8686373)) * ((exp(-3.454849) * (X2 + -3.7201917)) * X2)) + X1))) * sin(log(abs((-15.842497 * (log(abs(-0.17602721)) + X2)))))) + 0.99282265)) [likelihood params: Float32[]]"
139,1596600,-648.6467,-397.07693,218.74559,32.82419,0.00013830501,0.00018014785,0.99598855,0.981823,-648.6467,-365.36276,77.554,Inf,95,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((115.767815 / ((47.806942 * ((82.9379 / (log(abs(((exp(-13.634414) * (17.040936 / sin(log(abs((((-166.54533 / X1) + (16114.859 / ((exp(0.6128366) * (((X1 + ((exp(-5.079695) * (X1 + X2)) + X1)) / (-22.980013 + log(abs(3003.509)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.86763)) * ((exp(-3.4618144) * (X2 + -3.712198)) * X2)) + X1))) * sin(log(abs((-16.349834 * (log(abs(-0.16574392)) + X2)))))) + 0.97829384)) [likelihood params: Float32[]]"
140,1614651,-648.6467,-397.07693,218.74559,32.82419,0.00013830501,0.00018014785,0.99598855,0.981823,-648.6467,-365.36276,77.328,Inf,95,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((115.767815 / ((47.806942 * ((82.9379 / (log(abs(((exp(-13.634414) * (17.040936 / sin(log(abs((((-166.54533 / X1) + (16114.859 / ((exp(0.6128366) * (((X1 + ((exp(-5.079695) * (X1 + X2)) + X1)) / (-22.980013 + log(abs(3003.509)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.86763)) * ((exp(-3.4618144) * (X2 + -3.712198)) * X2)) + X1))) * sin(log(abs((-16.349834 * (log(abs(-0.16574392)) + X2)))))) + 0.97829384)) [likelihood params: Float32[]]"
141,1633351,-648.6467,-397.07693,218.74559,32.82419,0.00013830501,0.00018014785,0.99598855,0.981823,-648.6467,-365.36276,77.456,Inf,95,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((115.767815 / ((47.806942 * ((82.9379 / (log(abs(((exp(-13.634414) * (17.040936 / sin(log(abs((((-166.54533 / X1) + (16114.859 / ((exp(0.6128366) * (((X1 + ((exp(-5.079695) * (X1 + X2)) + X1)) / (-22.980013 + log(abs(3003.509)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.86763)) * ((exp(-3.4618144) * (X2 + -3.712198)) * X2)) + X1))) * sin(log(abs((-16.349834 * (log(abs(-0.16574392)) + X2)))))) + 0.97829384)) [likelihood params: Float32[]]"
142,1651726,-648.6467,-397.07693,218.74559,32.82419,0.00013830501,0.00018014785,0.99598855,0.981823,-648.6467,-365.36276,78.766,Inf,95,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((115.767815 / ((47.806942 * ((82.9379 / (log(abs(((exp(-13.634414) * (17.040936 / sin(log(abs((((-166.54533 / X1) + (16114.859 / ((exp(0.6128366) * (((X1 + ((exp(-5.079695) * (X1 + X2)) + X1)) / (-22.980013 + log(abs(3003.509)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(1.86763)) * ((exp(-3.4618144) * (X2 + -3.712198)) * X2)) + X1))) * sin(log(abs((-16.349834 * (log(abs(-0.16574392)) + X2)))))) + 0.97829384)) [likelihood params: Float32[]]"
143,1670710,-651.2886,-377.95972,239.78952,33.539345,0.00012911603,0.00017269167,0.9962551,0.98257536,-651.2886,-366.59302,79.416,Inf,100,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((292.62674 / ((121.02143 * ((61.175076 / (log(abs(((exp(-15.626774) * (1.6279144 / sin(log(abs((((-753.03284 / X1) + (15341.121 / ((exp(0.91963637) * (((X1 + (log(abs(X1)) * (X2 + (X2 + X2)))) / (-25.426888 + log(abs(2730.7874)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11909.595))))))))) * ((exp(-3.273682) * (X2 + -3.7201374)) * X2)) + X1))) * sin(log(abs((-11.975413 * (log(abs(-0.29426518)) + X2)))))) + 0.94033545)) [likelihood params: Float32[]]"
144,1689389,-651.33875,-376.48825,239.78952,35.06098,0.00012894138,0.00017156392,0.99626017,0.98268914,-651.33875,-366.7791,76.77,Inf,100,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((318.8821 / ((130.017 * ((58.445614 / (log(abs(((exp(-15.5598345) * (1.7413255 / sin(log(abs((((-696.37244 / X1) + (15326.482 / ((exp(0.8648527) * (((X1 + (log(abs(X1)) * (X2 + (X2 + X2)))) / (-25.828272 + log(abs(1775.6409)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11826.772))))))))) * ((exp(-3.2766607) * (X2 + -3.7228827)) * X2)) + X1))) * sin(log(abs((-11.8102665 * (log(abs(-0.30616224)) + X2)))))) + 0.946255)) [likelihood params: Float32[]]"
145,1708080,-651.33875,-376.48825,239.78952,35.06098,0.00012894138,0.00017156392,0.99626017,0.98268914,-651.33875,-366.7791,76.368,Inf,100,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((318.8821 / ((130.017 * ((58.445614 / (log(abs(((exp(-15.5598345) * (1.7413255 / sin(log(abs((((-696.37244 / X1) + (15326.482 / ((exp(0.8648527) * (((X1 + (log(abs(X1)) * (X2 + (X2 + X2)))) / (-25.828272 + log(abs(1775.6409)))) + X2)) + X1))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11826.772))))))))) * ((exp(-3.2766607) * (X2 + -3.7228827)) * X2)) + X1))) * sin(log(abs((-11.8102665 * (log(abs(-0.30616224)) + X2)))))) + 0.946255)) [likelihood params: Float32[]]"
146,1725868,-652.5479,-395.68164,218.20847,38.65779,0.00012473577,0.00019603968,0.9963821,0.98021954,-652.5479,-362.7406,74.842,Inf,91,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((550.9169 / ((192.46465 * ((44.476097 / (log(abs(((exp(-12.850803) * (14.615706 / sin(log(abs((((-15759.242 / X1) + (8619.593 / log(abs((X2 + ((exp(exp(-64.909584)) / X1) + log(abs((X2 + X2))))))))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(12285.984))))))))) * ((exp(-3.257225) * (X2 + -3.7319088)) * X2)) + X1))) * sin(log(abs((-11.463173 * (log(abs(-0.34138507)) + X2)))))) + 1.0019764)) [likelihood params: Float32[]]"
147,1744235,-652.9746,-384.29468,225.40216,43.277756,0.00012325146,0.00022677425,0.9964252,0.9771184,-652.9746,-357.6694,74.324,Inf,94,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((517.75415 / ((197.7881 * ((34.801136 / (log(abs(((exp(-15.883434) * (0.7957874 / sin(log(abs((((-513.56836 / X1) + (14918.899 / (log(abs(log(abs((-1.3069417e7 * X1))))) + -3.237905e7))) * (log(abs((X2 / log(abs(((log(abs(X1)) + exp(-25.679379)) * X1)))))) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11809.696))))))))) * ((exp(-3.2743824) * (X2 + -3.7342436)) * X2)) + X1))) * sin(log(abs((-11.38766 * (log(abs(-0.34312987)) + X2)))))) + 0.9838355)) [likelihood params: Float32[]]"
148,1762294,-652.9746,-384.29468,225.40216,43.277756,0.00012325146,0.00022677425,0.9964252,0.9771184,-652.9746,-357.6694,73.378,Inf,94,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((517.75415 / ((197.7881 * ((34.801136 / (log(abs(((exp(-15.883434) * (0.7957874 / sin(log(abs((((-513.56836 / X1) + (14918.899 / (log(abs(log(abs((-1.3069417e7 * X1))))) + -3.237905e7))) * (log(abs((X2 / log(abs(((log(abs(X1)) + exp(-25.679379)) * X1)))))) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11809.696))))))))) * ((exp(-3.2743824) * (X2 + -3.7342436)) * X2)) + X1))) * sin(log(abs((-11.38766 * (log(abs(-0.34312987)) + X2)))))) + 0.9838355)) [likelihood params: Float32[]]"
149,1780021,-652.97925,-383.45294,230.19795,39.32838,0.00012323548,0.00017712876,0.9964256,0.98212767,-652.97925,-365.8609,73.564,Inf,96,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((513.1295 / ((197.10477 * ((32.93991 / (log(abs(((exp(-15.995041) * (0.649458 / sin(log(abs((((-779.1102 / (-341.5504 / X1)) + (14873.564 / (log(abs(log(abs((-1.3069417e7 * X1))))) + -3.237905e7))) * (log(abs((X2 / log(abs(((log(abs(X1)) + exp(-25.679989)) * X1)))))) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11818.782))))))))) * ((exp(-3.2742498) * (X2 + -3.734307)) * X2)) + X1))) * sin(log(abs((-11.390605 * (log(abs(-0.34228146)) + X2)))))) + 0.9821523)) [likelihood params: Float32[]]"
150,1796191,-652.97925,-383.45294,230.19795,39.32838,0.00012323548,0.00017712876,0.9964256,0.98212767,-652.97925,-365.8609,72.6,Inf,96,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((513.1295 / ((197.10477 * ((32.93991 / (log(abs(((exp(-15.995041) * (0.649458 / sin(log(abs((((-779.1102 / (-341.5504 / X1)) + (14873.564 / (log(abs(log(abs((-1.3069417e7 * X1))))) + -3.237905e7))) * (log(abs((X2 / log(abs(((log(abs(X1)) + exp(-25.679989)) * X1)))))) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11818.782))))))))) * ((exp(-3.2742498) * (X2 + -3.734307)) * X2)) + X1))) * sin(log(abs((-11.390605 * (log(abs(-0.34228146)) + X2)))))) + 0.9821523)) [likelihood params: Float32[]]"
151,1812026,-652.97925,-383.45294,230.19795,39.32838,0.00012323548,0.00017712876,0.9964256,0.98212767,-652.97925,-365.8609,73.39,Inf,96,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((513.1295 / ((197.10477 * ((32.93991 / (log(abs(((exp(-15.995041) * (0.649458 / sin(log(abs((((-779.1102 / (-341.5504 / X1)) + (14873.564 / (log(abs(log(abs((-1.3069417e7 * X1))))) + -3.237905e7))) * (log(abs((X2 / log(abs(((log(abs(X1)) + exp(-25.679989)) * X1)))))) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + X2)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(11818.782))))))))) * ((exp(-3.2742498) * (X2 + -3.734307)) * X2)) + X1))) * sin(log(abs((-11.390605 * (log(abs(-0.34228146)) + X2)))))) + 0.9821523)) [likelihood params: Float32[]]"
152,1827810,-653.1467,-397.12357,225.40216,30.621014,0.00012265294,0.00016962647,0.99644256,0.98288465,-653.1467,-367.0988,72.082,Inf,94,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((315.36172 / ((334.18552 * ((8.75596 / (log(abs(((exp(-13.496414) * (3.0065494 / sin(log(abs((((((-272.35123 / X1) + -5044.714) / X1) + (2689.5557 / log(abs((X2 + ((exp(exp(-64.909584)) / X1) + log(abs(log(abs(X2)))))))))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + 2.0008638)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(6930.3296))))))))) * ((exp(-3.1554346) * (X2 + -3.6697319)) * X2)) + X1))) * sin(log(abs((-13.748792 * (log(abs(-0.27310067)) + X2)))))) + 1.051948)) [likelihood params: Float32[]]"
153,1844278,-656.1931,-391.07236,225.40216,39.718605,0.00011205673,0.00050904154,0.9967499,0.94863755,-656.1931,-311.0953,73.026,Inf,94,"(abs(((abs(X2) ^ (abs(X1) ^ X1)) * X1)) ^ ((((324.9689 / ((334.10162 * ((0.7468265 / (log(abs(((exp(-15.836453) * (0.19613078 / sin(log(abs((((((2394.3704 / X1) + 4860.6943) / X1) + (1974.8386 / log(abs((X2 + ((exp(exp(-64.909584)) / X1) + log(abs(log(abs(X2)))))))))) * (log(abs(X1)) + X1))))))) * ((X2 / X1) + X1)))) + X1)) + 2.2175698)) + X1)) + (X1 / ((exp(exp(log(abs(log(abs((X2 * sqrt(abs(6579.235))))))))) * ((exp(-3.1813266) * (X2 + -3.6833935)) * X2)) + X1))) * sin(log(abs((-14.809827 * (log(abs(-0.23691899)) + X2)))))) + 1.0782132)) [likelihood params: Float32[]]"
