-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1365867,-673.18896,-273.13684,223.35075,176.70137,5.2940668e-5,0.00010990753,0.9984645,0.9889103,-673.18896,-376.95242,81.118,Inf,97,"((((-0.061690275 * ((((((-3.335272 * (((1.2196611 * X2) + -5.35973) * ((((((0.1336925 * ((((exp(-37.86174) - (4274.8306 * -0.87277085)) * X1) - 52603.477) / 0.2341586)) - 148333.88) / ((627.2837 * X2) - (2187.149 - (X1 * 1.9032921)))) * X1) - ((808.558 * X1) - 48106.066)) / (exp(X2) - (X2 * 2.648177))))) + 8429.985) / (exp(3.2825582) - (X1 * 0.0022496048))) * X1) - 2028.56) / ((15.8309355 * X2) - (X1 * -5.241925)))) - ((-5.870601 * 2.264611) + (log(abs(1412.8235)) - sin(exp(((X2 * 0.07446695) + 2.1662812)))))) / X2) / (((-0.053173747 * X1) - -121.50428) / 91.03092)) [likelihood params: Float32[]]"
126,1381412,-673.2135,-282.4832,223.35075,167.37955,5.2855372e-5,0.00011167763,0.99846697,0.9887317,-673.2135,-376.66034,78.604,Inf,97,"((((-0.06419716 * ((((((-3.5493748 * (((1.2223359 * X2) + -5.356235) * ((((((0.13463022 * ((((exp(-37.86174) - (4262.098 * -0.86941916)) * X1) - 57563.773) / 0.23222563)) - 153876.05) / ((615.73083 * X2) - (2148.3308 - (X1 * 2.0015957)))) * X1) - ((786.22375 * X1) - 51511.15)) / (exp(X2) - (X2 * 2.3737082))))) + 8786.695) / (exp(3.2487862) - (X1 * 0.002568088))) * X1) - 1970.4741) / ((14.309075 * X2) - (X1 * -5.0123143)))) - ((-6.0267744 * 2.324132) + (log(abs(986.70795)) - sin(exp(((X2 * 0.083327636) + 2.1145043)))))) / X2) / (((-0.05995107 * X1) - -129.3146) / 85.14504)) [likelihood params: Float32[]]"
127,1395428,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,78.4,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
128,1409989,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,78.948,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
129,1424258,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,77.606,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
130,1438156,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,78.572,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
131,1451896,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,79.016,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
132,1466263,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,81.836,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
133,1479973,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,81.386,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
134,1492973,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,80.116,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
135,1506776,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,80.22,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
136,1520366,-673.21356,-288.11877,223.35075,161.74403,5.285522e-5,0.0001116817,0.99846697,0.98873127,-673.21356,-376.65967,80.76,Inf,97,"((((-0.06419718 * ((((((-3.5493765 * (((1.2223363 * X2) + -5.356233) * ((((((0.13463025 * ((((exp(-37.86174) - (4262.099 * -0.8694194)) * X1) - 57563.746) / 0.23222558)) - 153876.0) / ((615.7311 * X2) - (2148.3296 - (X1 * 2.001596)))) * X1) - ((786.2237 * X1) - 51511.254)) / (exp(X2) - (X2 * 2.3736913))))) + 8786.699) / (exp(3.2487857) - (X1 * 0.0025681085))) * X1) - 1970.4719) / ((14.309053 * X2) - (X1 * -5.012312)))) - ((-6.026774 * 2.3241317) + (log(abs(986.70935)) - sin(exp(((X2 * 0.083327614) + 2.114504)))))) / X2) / (((-0.059950817 * X1) - -129.31464) / 85.14503)) [likelihood params: Float32[]]"
137,1533867,-673.21387,-259.49808,234.99374,178.72205,5.2854153e-5,0.00011117766,0.998467,0.9887821,-673.21387,-376.74286,81.17,Inf,98,"((((-0.06435552 * ((((((-3.8242352 * (((1.2232002 * X2) + -5.360406) * ((((((0.17916584 * ((((exp(-37.86174) - (3043.09 * -0.6221142)) * X1) - 165087.92) / 0.17361377)) - sqrt(X2)) / ((597.1983 * X2) - (2083.4482 - (X1 * 1.9659002)))) * X1) - ((730.26715 * X1) - 48001.59)) / (exp(X2) - (X2 * 2.3704474))))) + 8801.503) / (exp(3.2483602) - (X1 * 0.0026530128))) * X1) - 1962.0413) / ((14.295006 * X2) - (X1 * -4.999011)))) - ((-6.0334134 * 2.3265858) + (log(abs(972.18756)) - sin(exp(((X2 * 0.08365704) + 2.112621)))))) / X2) / (((-0.061015055 * X1) - -129.68819) / 84.960434)) [likelihood params: Float32[]]"
138,1546958,-673.21387,-259.6667,234.99374,178.55344,5.285414e-5,0.000111183464,0.998467,0.9887816,-673.21387,-376.74188,80.992,Inf,98,"((((-0.06435552 * ((((((-3.82424 * (((1.2232001 * X2) + -5.3604064) * ((((((0.17916562 * ((((exp(-37.86174) - (3043.087 * -0.6221135)) * X1) - 165087.95) / 0.17361398)) - sqrt(X2)) / ((597.19855 * X2) - (2083.4475 - (X1 * 1.965905)))) * X1) - ((730.2676 * X1) - 48001.566)) / (exp(X2) - (X2 * 2.3704827))))) + 8801.502) / (exp(3.2483602) - (X1 * 0.00265301))) * X1) - 1962.0408) / ((14.295003 * X2) - (X1 * -4.9990115)))) - ((-6.0334134 * 2.3265858) + (log(abs(972.1873)) - sin(exp(((X2 * 0.08365705) + 2.112621)))))) / X2) / (((-0.06101515 * X1) - -129.68819) / 84.960434)) [likelihood params: Float32[]]"
139,1560655,-673.21387,-259.6667,234.99374,178.55344,5.285414e-5,0.000111183464,0.998467,0.9887816,-673.21387,-376.74188,81.174,Inf,98,"((((-0.06435552 * ((((((-3.82424 * (((1.2232001 * X2) + -5.3604064) * ((((((0.17916562 * ((((exp(-37.86174) - (3043.087 * -0.6221135)) * X1) - 165087.95) / 0.17361398)) - sqrt(X2)) / ((597.19855 * X2) - (2083.4475 - (X1 * 1.965905)))) * X1) - ((730.2676 * X1) - 48001.566)) / (exp(X2) - (X2 * 2.3704827))))) + 8801.502) / (exp(3.2483602) - (X1 * 0.00265301))) * X1) - 1962.0408) / ((14.295003 * X2) - (X1 * -4.9990115)))) - ((-6.0334134 * 2.3265858) + (log(abs(972.1873)) - sin(exp(((X2 * 0.08365705) + 2.112621)))))) / X2) / (((-0.06101515 * X1) - -129.68819) / 84.960434)) [likelihood params: Float32[]]"
140,1575156,-673.21387,-259.6667,234.99374,178.55344,5.285414e-5,0.000111183464,0.998467,0.9887816,-673.21387,-376.74188,78.494,Inf,98,"((((-0.06435552 * ((((((-3.82424 * (((1.2232001 * X2) + -5.3604064) * ((((((0.17916562 * ((((exp(-37.86174) - (3043.087 * -0.6221135)) * X1) - 165087.95) / 0.17361398)) - sqrt(X2)) / ((597.19855 * X2) - (2083.4475 - (X1 * 1.965905)))) * X1) - ((730.2676 * X1) - 48001.566)) / (exp(X2) - (X2 * 2.3704827))))) + 8801.502) / (exp(3.2483602) - (X1 * 0.00265301))) * X1) - 1962.0408) / ((14.295003 * X2) - (X1 * -4.9990115)))) - ((-6.0334134 * 2.3265858) + (log(abs(972.1873)) - sin(exp(((X2 * 0.08365705) + 2.112621)))))) / X2) / (((-0.06101515 * X1) - -129.68819) / 84.960434)) [likelihood params: Float32[]]"
141,1589457,-673.21387,-259.6667,234.99374,178.55344,5.285414e-5,0.000111183464,0.998467,0.9887816,-673.21387,-376.74188,80.522,Inf,98,"((((-0.06435552 * ((((((-3.82424 * (((1.2232001 * X2) + -5.3604064) * ((((((0.17916562 * ((((exp(-37.86174) - (3043.087 * -0.6221135)) * X1) - 165087.95) / 0.17361398)) - sqrt(X2)) / ((597.19855 * X2) - (2083.4475 - (X1 * 1.965905)))) * X1) - ((730.2676 * X1) - 48001.566)) / (exp(X2) - (X2 * 2.3704827))))) + 8801.502) / (exp(3.2483602) - (X1 * 0.00265301))) * X1) - 1962.0408) / ((14.295003 * X2) - (X1 * -4.9990115)))) - ((-6.0334134 * 2.3265858) + (log(abs(972.1873)) - sin(exp(((X2 * 0.08365705) + 2.112621)))))) / X2) / (((-0.06101515 * X1) - -129.68819) / 84.960434)) [likelihood params: Float32[]]"
142,1603377,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.096,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
143,1618154,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,77.16,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
144,1632933,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.662,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
145,1647170,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.43,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
146,1661832,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.5,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
147,1675932,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.392,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
148,1691046,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.882,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
149,1705780,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,79.642,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
150,1720850,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.414,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
151,1735791,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.054,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
152,1750657,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.686,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
153,1764626,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,78.892,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
154,1778594,-673.2141,-270.11484,234.99374,168.10553,5.2853164e-5,0.00011126874,0.998467,0.9887729,-673.2141,-376.7278,80.534,Inf,98,"((((-0.064714596 * ((((((-3.824522 * (((1.2239236 * X2) + -5.362086) * ((((((0.17941579 * ((((exp(-37.86174) - (3040.9353 * -0.62102276)) * X1) - 165462.14) / 0.1730364)) - sqrt(X2)) / ((597.2611 * X2) - (2083.9514 - (X1 * 1.9748963)))) * X1) - ((729.16 * X1) - 48386.62)) / (exp(X2) - (X2 * 2.3402965))))) + 8818.242) / (exp(3.247773) - (X1 * 0.002675754))) * X1) - 1937.8969) / ((14.1082535 * X2) - (X1 * -4.958336)))) - ((-6.0491 * 2.332535) + (log(abs(933.80396)) - sin(exp(((X2 * 0.084498234) + 2.1077042)))))) / X2) / (((-0.061624672 * X1) - -130.41798) / 84.436134)) [likelihood params: Float32[]]"
