-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1867300,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,71.426,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
133,1887809,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.304,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
134,1907449,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.452,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
135,1927372,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.878,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
136,1947255,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.464,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
137,1966882,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.216,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
138,1985699,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.556,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
139,2003934,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.75,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
140,2023775,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.072,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
141,2043946,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,67.968,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
142,2064753,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.222,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
143,2086001,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.57,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
144,2106223,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.48,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
145,2126065,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,70.238,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
146,2145832,-673.7503,-159.06186,206.219,308.46945,5.098823e-5,0.057788454,0.99852115,-4.8308744,-673.7503,9140.009,69.332,Inf,86,"(abs((((((-0.11666084 / -8.936719) * ((-0.048452944 * ((-2.5246449 + log(abs(((1.1075788 + sin((((exp(((X2 + X2) * -0.6534028)) / (102.60773 / 2.980626)) * (((((X1 * -134.51552) - -159271.95) * -2.5090084) * ((0.39104295 + sin(0.28362414)) * log(abs(exp(sin(5171.108)))))) * ((X2 / (457.73093 / X1)) - sin(sin(3792.277))))) - ((-6.7685857 + 5596.918) * log(abs(147696.55)))))) * -2.5683517)))) * -5.4486694)) * (X2 / sin((X1 * 0.422264))))) * 2.074252) / exp(exp(-0.073139854))) * ((70220.305 / ((-5002.2324 + X2) + 1277.4867)) + X1))) ^ -0.33095074) [likelihood params: Float32[]]"
147,2165754,-674.95685,-184.48465,211.01479,279.45743,4.6791665e-5,0.006821012,0.99864286,0.31175756,-674.95685,730.3799,69.038,Inf,88,"(abs((((((-0.07283885 / -13.32272) * ((-0.030251412 * ((-2.3246498 + log(abs(((1.0472076 + sin((((exp(((X2 + X2) * -0.68691146)) / (101.125946 / 3.0196083)) * (((((X1 * -124.78199) - -156695.53) * -2.5416174) * ((0.39912766 + sin(0.29211348)) * log(abs(exp(sin(5171.109)))))) * ((X2 / (393.1179 / X1)) - sin(sin(3792.2827))))) - ((-6.7639046 + 5596.9224) * log(abs(147698.03)))))) * -2.907687)))) * (-179.6211 + X1))) * (X2 / sin((X1 * 0.42311314))))) * 1.294996) / exp(exp(0.33519247))) * ((67618.29 / ((-5122.314 + X2) + 1157.4027)) + X1))) ^ -0.2482649) [likelihood params: Float32[]]"
148,2185755,-674.95685,-184.48465,211.01479,279.45743,4.6791665e-5,0.006821012,0.99864286,0.31175756,-674.95685,730.3799,68.786,Inf,88,"(abs((((((-0.07283885 / -13.32272) * ((-0.030251412 * ((-2.3246498 + log(abs(((1.0472076 + sin((((exp(((X2 + X2) * -0.68691146)) / (101.125946 / 3.0196083)) * (((((X1 * -124.78199) - -156695.53) * -2.5416174) * ((0.39912766 + sin(0.29211348)) * log(abs(exp(sin(5171.109)))))) * ((X2 / (393.1179 / X1)) - sin(sin(3792.2827))))) - ((-6.7639046 + 5596.9224) * log(abs(147698.03)))))) * -2.907687)))) * (-179.6211 + X1))) * (X2 / sin((X1 * 0.42311314))))) * 1.294996) / exp(exp(0.33519247))) * ((67618.29 / ((-5122.314 + X2) + 1157.4027)) + X1))) ^ -0.2482649) [likelihood params: Float32[]]"
149,2206191,-674.95685,-184.48465,211.01479,279.45743,4.6791665e-5,0.006821012,0.99864286,0.31175756,-674.95685,730.3799,68.686,Inf,88,"(abs((((((-0.07283885 / -13.32272) * ((-0.030251412 * ((-2.3246498 + log(abs(((1.0472076 + sin((((exp(((X2 + X2) * -0.68691146)) / (101.125946 / 3.0196083)) * (((((X1 * -124.78199) - -156695.53) * -2.5416174) * ((0.39912766 + sin(0.29211348)) * log(abs(exp(sin(5171.109)))))) * ((X2 / (393.1179 / X1)) - sin(sin(3792.2827))))) - ((-6.7639046 + 5596.9224) * log(abs(147698.03)))))) * -2.907687)))) * (-179.6211 + X1))) * (X2 / sin((X1 * 0.42311314))))) * 1.294996) / exp(exp(0.33519247))) * ((67618.29 / ((-5122.314 + X2) + 1157.4027)) + X1))) ^ -0.2482649) [likelihood params: Float32[]]"
150,2226846,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,68.0,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
151,2247973,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,66.646,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
152,2268271,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,69.1,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
153,2288083,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,71.328,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
154,2307062,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,70.178,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
155,2326792,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,72.514,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
156,2347657,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,71.752,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
157,2368214,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,71.186,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
158,2388537,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,73.152,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
159,2408795,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,71.898,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
160,2428816,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,72.512,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
161,2448917,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,73.464,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
162,2468301,-674.97833,-171.46585,206.219,297.2935,4.671692e-5,0.0067957174,0.998645,0.31430984,-674.97833,726.2063,76.506,Inf,86,"(abs((((((-0.045526367 / -20.35425) * ((-0.018898359 * ((-2.308134 + log(abs(((1.0465484 + sin((((exp(((X2 + X2) * -0.68660784)) / (101.37196 / 3.0072155)) * (((((X1 * -123.689644) - -155498.33) * -2.533184) * ((0.39722416 + sin(0.28979036)) * log(abs(exp(sin(5171.1084)))))) * ((X2 / (380.94592 / X1)) - sin(sin(3792.2966))))) - ((-6.76383 + 5596.922) * log(abs(147698.17)))))) * -2.859465)))) * (-179.47556 + X1))) * (X2 / sin((X1 * 0.42311215))))) * 0.8097579) / 0.64656174) * ((65219.637 / ((-5052.978 + X2) + 1228.2589)) + X1))) ^ -0.24810007) [likelihood params: Float32[]]"
163,2487758,-676.10724,-119.809235,227.80005,328.49796,4.2790292e-5,0.0073217014,0.9987589,0.26123786,-676.10724,812.99365,77.032,Inf,95,"(abs((((((-0.045241 / -20.476425) * ((-0.018779708 * ((-2.3113232 + log(abs(((1.0469183 + sin((((exp(((X2 + X2) * -0.67208356)) / (109.26421 / 2.782523)) * (((((X1 * -95.25356) - -155036.77) * -2.343899) * ((0.34725782 + sin(0.23786232)) * log(abs(exp(sin(5171.105)))))) * ((X2 / (328.28482 / X1)) - sin((-0.5398938 - sin(((X2 * sin(7228.0854)) / (598.76416 / X1)))))))) - ((-6.764109 + 5596.921) * log(abs(147698.08)))))) * -2.844876)))) * (-180.56212 + X1))) * (X2 / sin((X1 * 0.42311642))))) * 0.80468243) / 0.65045154) * ((65290.438 / ((-5048.6455 + X2) + 1232.59)) + X1))) ^ -0.2505769) [likelihood params: Float32[]]"
