-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1337544,-636.1079,-299.6201,211.83783,124.649994,0.00018191824,0.0002361442,0.9947236,0.976173,-636.1079,-356.12335,77.784,Inf,92,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21123.982 / ((-12257.02 + (X2 + (((123793.61 / X2) - (-13223.205 - X1)) / (X2 + (-5.2858644 - 6.4399595))))) + (X1 * -83.23913))) - -0.14994687)) ^ (-2.7506096 + (((X2 - -67.18358) / (X2 + X2)) + (((68.41593 / sqrt(abs((X1 / ((X2 - 3.297482) / (X2 + ((-6740.231 + (-11037.347 + -13857.521)) / 10277.816))))))) - (9.455569 - (X2 - 10.3275385))) / (X2 - 1.7589363)))))))))))))) [likelihood params: Float32[]]"
107,1352933,-636.3055,-298.83652,211.83783,125.63114,0.00018123118,0.00023550798,0.9947435,0.9762372,-636.3055,-356.22833,78.834,Inf,92,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21257.13 / ((-11810.917 + (X2 + (((136826.17 / X2) - (-18222.393 - X1)) / (X2 + (-5.5709944 - 6.725052))))) + (X1 * -84.410324))) - -0.14715426)) ^ (-2.8256545 + (((X2 - -71.583824) / (X2 + X2)) + (((68.523 / sqrt(abs((X1 / ((X2 - 3.3154678) / (X2 + ((-6867.19 + (-11164.556 + -13984.592)) / 10240.285))))))) - (10.143208 - (X2 - 11.015251))) / (X2 - 1.7161169)))))))))))))) [likelihood params: Float32[]]"
108,1368483,-636.3059,-296.03214,211.83783,128.43594,0.00018122968,0.0002354085,0.9947436,0.9762472,-636.3059,-356.24475,80.156,Inf,92,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21257.1 / ((-11810.945 + (X2 + (((136827.39 / X2) - (-18222.686 - X1)) / (X2 + (-5.570957 - 6.7250147))))) + (X1 * -84.41078))) - -0.14715572)) ^ (-2.8256602 + (((X2 - -71.5838) / (X2 + X2)) + (((68.52302 / sqrt(abs((X1 / ((X2 - 3.3154697) / (X2 + ((-6867.161 + (-11164.526 + -13984.5625)) / 10240.295))))))) - (10.143231 - (X2 - 11.015275))) / (X2 - 1.7161222)))))))))))))) [likelihood params: Float32[]]"
109,1384281,-636.3357,-268.69696,221.04817,146.59056,0.0001811261,0.0002381965,0.99474657,0.9759659,-636.3357,-355.78473,78.94,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.545 / ((-11769.194 + (X2 + (((136921.48 / X2) - (-19240.314 - X1)) / (X2 + (-5.6532426 - 6.8073926))))) + (X1 * -82.46859))) - -0.15109769)) ^ (-2.837568 + (((X2 - -72.42969) / (X2 + X2)) + (((53.614716 / sqrt(abs((X1 / ((((X2 - 4.68715) / -0.5860601) - 2.34104) / (X2 + ((-6575.7056 + (-10873.379 + -13693.408)) / 9976.964))))))) - (10.299258 - (X2 - 11.171074))) / (X2 - 1.7084687)))))))))))))) [likelihood params: Float32[]]"
110,1400026,-636.33594,-272.39197,221.04817,142.8958,0.00018112505,0.00023807018,0.9947466,0.9759786,-636.33594,-355.80557,78.958,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.518 / ((-11769.216 + (X2 + (((136922.56 / X2) - (-19240.566 - X1)) / (X2 + (-5.6532106 - 6.8073606))))) + (X1 * -82.469475))) - -0.15109894)) ^ (-2.8375757 + (((X2 - -72.42964) / (X2 + X2)) + (((53.6148 / sqrt(abs((X1 / ((((X2 - 4.687152) / -0.58605546) - 2.341037) / (X2 + ((-6575.696 + (-10873.369 + -13693.398)) / 9976.968))))))) - (10.299295 - (X2 - 11.171111))) / (X2 - 1.7084781)))))))))))))) [likelihood params: Float32[]]"
111,1415259,-636.33594,-272.39197,221.04817,142.8958,0.00018112505,0.00023807018,0.9947466,0.9759786,-636.33594,-355.80557,79.138,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.518 / ((-11769.216 + (X2 + (((136922.56 / X2) - (-19240.566 - X1)) / (X2 + (-5.6532106 - 6.8073606))))) + (X1 * -82.469475))) - -0.15109894)) ^ (-2.8375757 + (((X2 - -72.42964) / (X2 + X2)) + (((53.6148 / sqrt(abs((X1 / ((((X2 - 4.687152) / -0.58605546) - 2.341037) / (X2 + ((-6575.696 + (-10873.369 + -13693.398)) / 9976.968))))))) - (10.299295 - (X2 - 11.171111))) / (X2 - 1.7084781)))))))))))))) [likelihood params: Float32[]]"
112,1430163,-636.33594,-272.39197,221.04817,142.8958,0.00018112505,0.00023807018,0.9947466,0.9759786,-636.33594,-355.80557,79.242,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.518 / ((-11769.216 + (X2 + (((136922.56 / X2) - (-19240.566 - X1)) / (X2 + (-5.6532106 - 6.8073606))))) + (X1 * -82.469475))) - -0.15109894)) ^ (-2.8375757 + (((X2 - -72.42964) / (X2 + X2)) + (((53.6148 / sqrt(abs((X1 / ((((X2 - 4.687152) / -0.58605546) - 2.341037) / (X2 + ((-6575.696 + (-10873.369 + -13693.398)) / 9976.968))))))) - (10.299295 - (X2 - 11.171111))) / (X2 - 1.7084781)))))))))))))) [likelihood params: Float32[]]"
113,1444487,-636.33594,-272.39197,221.04817,142.8958,0.00018112505,0.00023807018,0.9947466,0.9759786,-636.33594,-355.80557,79.002,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.518 / ((-11769.216 + (X2 + (((136922.56 / X2) - (-19240.566 - X1)) / (X2 + (-5.6532106 - 6.8073606))))) + (X1 * -82.469475))) - -0.15109894)) ^ (-2.8375757 + (((X2 - -72.42964) / (X2 + X2)) + (((53.6148 / sqrt(abs((X1 / ((((X2 - 4.687152) / -0.58605546) - 2.341037) / (X2 + ((-6575.696 + (-10873.369 + -13693.398)) / 9976.968))))))) - (10.299295 - (X2 - 11.171111))) / (X2 - 1.7084781)))))))))))))) [likelihood params: Float32[]]"
114,1459485,-636.33594,-272.39197,221.04817,142.8958,0.00018112505,0.00023807018,0.9947466,0.9759786,-636.33594,-355.80557,77.802,Inf,96,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21270.518 / ((-11769.216 + (X2 + (((136922.56 / X2) - (-19240.566 - X1)) / (X2 + (-5.6532106 - 6.8073606))))) + (X1 * -82.469475))) - -0.15109894)) ^ (-2.8375757 + (((X2 - -72.42964) / (X2 + X2)) + (((53.6148 / sqrt(abs((X1 / ((((X2 - 4.687152) / -0.58605546) - 2.341037) / (X2 + ((-6575.696 + (-10873.369 + -13693.398)) / 9976.968))))))) - (10.299295 - (X2 - 11.171111))) / (X2 - 1.7084781)))))))))))))) [likelihood params: Float32[]]"
115,1474829,-636.61725,-259.38864,230.25851,146.9701,0.0001801467,0.00022581378,0.994775,0.9772153,-636.61725,-357.82788,79.576,Inf,100,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21278.605 / ((-11777.928 + (X2 + (((136113.23 / X2) - (-27649.537 - X1)) / (X2 + (-6.3030205 - 7.4554906))))) + (X1 * -77.839264))) - -0.14712678)) ^ (-2.9365764 + (((X2 - -79.20069) / (X2 + X2)) + (((((118.1643 / X1) - -60.054054) / sqrt(abs((X1 / ((((X2 - 4.7702084) / -0.65976405) - 2.2058504) / (X2 + ((-6589.299 + (-10886.935 + -13449.904)) / 9929.699))))))) - (11.351658 - (X2 - 12.222844))) / (X2 - 1.6692063)))))))))))))) [likelihood params: Float32[]]"
116,1489915,-636.6174,-253.7053,230.25851,152.65355,0.00018014619,0.0002257538,0.994775,0.97722137,-636.6174,-357.83777,79.532,Inf,100,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21278.604 / ((-11777.903 + (X2 + (((136114.12 / X2) - (-27650.248 - X1)) / (X2 + (-6.303042 - 7.455512))))) + (X1 * -77.839386))) - -0.14712735)) ^ (-2.936588 + (((X2 - -79.20135) / (X2 + X2)) + (((((118.1738 / X1) - -60.054173) / sqrt(abs((X1 / ((((X2 - 4.7702036) / -0.65976673) - 2.2058575) / (X2 + ((-6589.2227 + (-10886.859 + -13449.829)) / 9929.725))))))) - (11.351783 - (X2 - 12.222969))) / (X2 - 1.6692072)))))))))))))) [likelihood params: Float32[]]"
117,1505851,-636.6174,-253.7053,230.25851,152.65355,0.00018014619,0.0002257538,0.994775,0.97722137,-636.6174,-357.83777,80.254,Inf,100,"(96.60338 / ((-0.15871751 - (X2 - 1.4477259)) - (X1 / ((X1 / (2.5706315 - (X2 - 3.4426737))) - (abs(X1) ^ (85090.164 + ((sin(X1) - 3.0281253) / sqrt(abs((abs(((21278.604 / ((-11777.903 + (X2 + (((136114.12 / X2) - (-27650.248 - X1)) / (X2 + (-6.303042 - 7.455512))))) + (X1 * -77.839386))) - -0.14712735)) ^ (-2.936588 + (((X2 - -79.20135) / (X2 + X2)) + (((((118.1738 / X1) - -60.054173) / sqrt(abs((X1 / ((((X2 - 4.7702036) / -0.65976673) - 2.2058575) / (X2 + ((-6589.2227 + (-10886.859 + -13449.829)) / 9929.725))))))) - (11.351783 - (X2 - 12.222969))) / (X2 - 1.6692072)))))))))))))) [likelihood params: Float32[]]"
118,1522047,-639.3323,-329.5266,243.52086,66.284805,0.00017070322,0.0918999,0.9950489,-8.272731,-639.3323,14768.397,77.19,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((10001.376 / ((-8282.315 + (X2 + (((-423343.25 / X2) - -147228.08) / (X2 + X2)))) + (X1 * -213.75572))) - -0.08757401)) ^ (-0.014832078 + (((3.074302 - (8.301854 - (X2 - 9.171946))) / (X1 + ((32106.822 + (X2 - -103321.414)) / -10948.274))) + (((103.02013 / sqrt(abs((X1 / ((X2 - 3.3201182) / (X2 + (X2 - 0.2856727))))))) - 1.1232853) / (X2 - 1.8748024)))))))))))))) [likelihood params: Float32[]]"
119,1538984,-639.75964,-325.93005,243.52086,70.30871,0.0001692167,0.10518116,0.995092,-9.612815,-639.75964,16959.805,77.568,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((8234.149 / ((-9287.797 + (X2 + (((-503205.2 / X2) - -183680.61) / (X2 + X2)))) + (X1 * -193.29556))) - -0.08032877)) ^ (-0.0103540635 + (((3.0100584 - (8.367469 - (X2 - 9.237548))) / (X1 + ((31362.762 + (X2 - -102576.97)) / -11003.057))) + (((98.90581 / sqrt(abs((X1 / ((X2 - 3.3308105) / (X2 + (X2 - -0.035941593))))))) - 1.0487523) / (X2 - 1.9398707)))))))))))))) [likelihood params: Float32[]]"
120,1555329,-639.75964,-324.6707,243.52086,71.56808,0.00016921664,0.10518116,0.995092,-9.612815,-639.75964,16959.805,77.878,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((8234.149 / ((-9287.797 + (X2 + (((-503205.2 / X2) - -183680.61) / (X2 + X2)))) + (X1 * -193.29556))) - -0.08032877)) ^ (-0.010354067 + (((3.0100584 - (8.367469 - (X2 - 9.237548))) / (X1 + ((31362.762 + (X2 - -102576.97)) / -11003.057))) + (((98.90581 / sqrt(abs((X1 / ((X2 - 3.3308105) / (X2 + (X2 - -0.035941683))))))) - 1.0487523) / (X2 - 1.9398707)))))))))))))) [likelihood params: Float32[]]"
121,1570546,-642.5566,-317.0641,243.52086,81.971634,0.00015948809,0.11215712,0.99537414,-10.316691,-642.5566,18110.838,75.012,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((7137.8584 / ((-9548.663 + (X2 + (((-560348.7 / X2) - -206375.06) / (X2 + X2)))) + (X1 * -187.50436))) - -0.077028796)) ^ (-0.036852922 + (((2.860101 - (8.517586 - (X2 - 9.387533))) / (X1 + ((53278.11 + (X2 - -22611.74)) / -6419.658))) + (((96.80984 / sqrt(abs((X1 / ((X2 - 3.3382137) / (X2 + (X2 - -0.73229104))))))) - 0.89312464) / (X2 - 1.9307265)))))))))))))) [likelihood params: Float32[]]"
122,1585939,-642.5566,-317.0641,243.52086,81.971634,0.00015948809,0.11215712,0.99537414,-10.316691,-642.5566,18110.838,75.698,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((7137.8584 / ((-9548.663 + (X2 + (((-560348.7 / X2) - -206375.06) / (X2 + X2)))) + (X1 * -187.50436))) - -0.077028796)) ^ (-0.036852922 + (((2.860101 - (8.517586 - (X2 - 9.387533))) / (X1 + ((53278.11 + (X2 - -22611.74)) / -6419.658))) + (((96.80984 / sqrt(abs((X1 / ((X2 - 3.3382137) / (X2 + (X2 - -0.73229104))))))) - 0.89312464) / (X2 - 1.9307265)))))))))))))) [likelihood params: Float32[]]"
123,1602914,-642.5566,-317.0641,243.52086,81.971634,0.00015948809,0.11215712,0.99537414,-10.316691,-642.5566,18110.838,78.454,Inf,98,"(96.60338 / ((exp(0.6269662) - X2) - (X1 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((7137.8584 / ((-9548.663 + (X2 + (((-560348.7 / X2) - -206375.06) / (X2 + X2)))) + (X1 * -187.50436))) - -0.077028796)) ^ (-0.036852922 + (((2.860101 - (8.517586 - (X2 - 9.387533))) / (X1 + ((53278.11 + (X2 - -22611.74)) / -6419.658))) + (((96.80984 / sqrt(abs((X1 / ((X2 - 3.3382137) / (X2 + (X2 - -0.73229104))))))) - 0.89312464) / (X2 - 1.9307265)))))))))))))) [likelihood params: Float32[]]"
124,1619110,-647.14746,-167.34982,232.59584,247.20181,0.00014351985,0.1408081,0.99583733,-13.207585,-647.14746,22838.25,78.244,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.555 + (X2 + (((-456397.44 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327091 + (((2.4128516 - (8.961506 - (X2 - 9.831454))) / (X1 + ((54120.65 + (X2 - -23454.35)) / -6342.391))) + (((140.41174 / sqrt(abs((X1 / ((X2 - 3.3374712) / (X2 + (X2 - -3.0782483))))))) - 1.0785774) / (X2 - 1.9651407)))))))))))))) [likelihood params: Float32[]]"
125,1636066,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,77.77,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
126,1653272,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,79.444,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
127,1669504,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,77.878,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
128,1685322,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,78.406,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
129,1703031,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,77.042,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
130,1719653,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,75.53,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
131,1735203,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,75.926,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
132,1751766,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,76.882,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
133,1769069,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,76.658,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
134,1786698,-647.14795,-165.08665,232.59584,249.46547,0.00014351807,0.14080365,0.9958374,-13.207136,-647.14795,22837.516,76.4,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6722.427 / ((-9377.557 + (X2 + (((-456397.47 / X2) - -170694.2) / (X2 + X2)))) + (X1 * -130.10559))) - -0.09875349)) ^ (-0.17327498 + (((2.4128404 - (8.961517 - (X2 - 9.831466))) / (X1 + ((54120.664 + (X2 - -23454.365)) / -6342.3896))) + (((140.4114 / sqrt(abs((X1 / ((X2 - 3.3374825) / (X2 + (X2 - -3.0783625))))))) - 1.07859) / (X2 - 1.9651299)))))))))))))) [likelihood params: Float32[]]"
135,1804243,-647.2881,-173.74266,232.59584,240.9496,0.00014303079,0.14074,0.9958515,-13.200714,-647.2881,22827.014,76.632,Inf,97,"(96.60338 / ((X2 - 0.006001694) - (0.7517337 ^ (0.003973057 - (abs(X1) ^ ((((0.79316163 - sin(-651.3333)) / (X2 + (X2 - -10.0841255))) - X1) + ((sin(X1) - (X1 - (X2 - -7.327479))) / sqrt(abs((abs(((6739.0044 / ((-9279.301 + (X2 + (((-450885.4 / X2) - -168460.22) / (X2 + X2)))) + (X1 * -130.11314))) - -0.098976225)) ^ (-0.18034281 + (((2.693138 - (9.136982 - (X2 - 10.00693))) / (X1 + ((54102.293 + (X2 - -23435.994)) / -6344.9946))) + (((143.6321 / sqrt(abs((X1 / ((X2 - 3.337404) / (X2 + (X2 - -3.9637818))))))) - 1.0489774) / (X2 - 2.0020695)))))))))))))) [likelihood params: Float32[]]"
