-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1431573,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.25,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
116,1449722,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.552,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
117,1466372,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,71.87,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
118,1482887,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.87,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
119,1499680,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,70.246,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
120,1515963,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,71.028,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
121,1531149,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,70.55,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
122,1547220,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,71.906,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
123,1563561,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.066,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
124,1580171,-675.6251,-462.73322,172.64845,40.243465,4.446713e-5,6.198596e-5,0.9987103,0.9937456,-675.6251,-384.85947,72.662,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0275626 + (0.1137656 / X1))) ^ ((X2 * log(abs((((-1.0337529 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3287517 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.83669215) - 4.0328574))))) / (X1 + -840.6699))) / 0.0023919493) - X2) / (X2 * log(abs((-8.6947 + -5.38009)))))))) - -28.538782))))) / (X1 + 1.4643589))) / 1.3547888)))) - -0.8430413)))))))) [likelihood params: Float32[]]"
125,1596669,-675.67444,-464.5238,172.64845,38.50221,4.4295506e-5,6.0572613e-5,0.9987152,0.9938882,-675.67444,-385.09268,73.22,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0272995 + (0.11483273 / X1))) ^ ((X2 * log(abs((((-1.0320015 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.463278 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78101724) - 3.734808))))) / (X1 + -819.03))) / 0.0026193878) - X2) / (X2 * log(abs((-8.946435 + -5.6258154)))))))) - -28.55388))))) / (X1 + 1.4342686))) / 1.3653255)))) - -0.6763917)))))))) [likelihood params: Float32[]]"
126,1612742,-675.67444,-464.5238,172.64845,38.50221,4.4295506e-5,6.0572613e-5,0.9987152,0.9938882,-675.67444,-385.09268,74.82,Inf,72,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0272995 + (0.11483273 / X1))) ^ ((X2 * log(abs((((-1.0320015 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.463278 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78101724) - 3.734808))))) / (X1 + -819.03))) / 0.0026193878) - X2) / (X2 * log(abs((-8.946435 + -5.6258154)))))))) - -28.55388))))) / (X1 + 1.4342686))) / 1.3653255)))) - -0.6763917)))))))) [likelihood params: Float32[]]"
127,1629844,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,73.728,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
128,1646344,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,73.06,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
129,1662911,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,73.03,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
130,1679469,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,75.928,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
131,1696491,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,74.684,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
132,1713029,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,73.858,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
133,1729313,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,73.836,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
134,1746121,-675.6746,-469.9364,165.45477,40.283432,4.4294986e-5,6.0570765e-5,0.9987153,0.9938884,-675.6746,-385.093,74.706,Inf,69,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0273018 + (0.114803836 / X1))) ^ ((X2 * log(abs((((-1.0320102 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4672507 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.78159195) - 3.7375557))))) / (X1 + -818.32684))) / 0.0026265024) - X2) / (X2 * -2.6801286))))) - -28.555399))))) / (X1 + 1.4341788))) / 1.3655953)))) - -0.68018615)))))))) [likelihood params: Float32[]]"
135,1763910,-676.9337,-397.39102,232.59584,46.94687,3.9915445e-5,5.0820374e-5,0.9988423,0.9948722,-676.9337,-386.70178,73.66,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0256064 + (0.11320348 / X1))) ^ ((X2 * log(abs((((-1.0230873 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.4085678 / X1) - (sin(sqrt(abs((X2 * ((X2 * -0.83161986) - (X2 * ((X2 * log(abs(((((-25862.213 + sqrt(abs((X2 * (((X1 + -20514.535) * 3225.2278) + X1))))) / X1) - (15.748372 / 3.896516)) / 91.73518)))) - -31.503265))))))) / (X1 + -1388.6918))) / 0.0021477921) - X2) / (X2 * -3.6729832))))) - -29.219973))))) / (X1 + 1.1984785))) / (-1.127253 + 2.5558832))))) - 0.18590142)))))))) [likelihood params: Float32[]]"
136,1781568,-676.97644,-396.64557,232.59584,47.73503,3.9766965e-5,5.0434977e-5,0.9988466,0.9949111,-676.97644,-386.76538,74.878,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0255725 + (0.112636946 / X1))) ^ ((X2 * log(abs((((-1.0226738 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.3521099 / X1) - (sin(sqrt(abs((X2 * ((X2 * 0.044692263) - (X2 * ((X2 * log(abs(((((-26150.857 + sqrt(abs((X2 * (((X1 + -21514.494) * 3660.0032) + X1))))) / X1) - (13.918444 / 4.4034615)) / 52.51553)))) - -30.62697))))))) / (X1 + -1420.5457))) / 0.0020837197) - X2) / (X2 * -3.7558067))))) - -29.347595))))) / (X1 + 1.1995149))) / (-1.1312326 + 2.5519037))))) - 0.1975306)))))))) [likelihood params: Float32[]]"
137,1798737,-677.03516,-396.10938,232.59584,48.329945,3.956264e-5,5.0087252e-5,0.9988525,0.9949462,-677.03516,-386.82275,74.946,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0255545 + (0.11226828 / X1))) ^ ((X2 * log(abs((((-1.0224476 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.2974489 / X1) - (sin(sqrt(abs((X2 * ((X2 * 1.3323722) - (X2 * ((X2 * log(abs(((((-26390.518 + sqrt(abs((X2 * (((X1 + -22756.1) * 3973.5823) + X1))))) / X1) - (12.032918 / 5.0848045)) / 25.072128)))) - -29.339275))))))) / (X1 + -1453.7363))) / 0.002015238) - X2) / (X2 * -3.8181536))))) - -29.442732))))) / (X1 + 1.2022264))) / (-1.1369756 + 2.5461597))))) - 0.22355121)))))))) [likelihood params: Float32[]]"
138,1814978,-677.11237,-396.28113,232.59584,48.235416,3.929411e-5,4.994103e-5,0.9988603,0.9949609,-677.11237,-386.8469,73.504,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0255631 + (0.112109624 / X1))) ^ ((X2 * log(abs((((-1.0224949 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.2452227 / X1) - (sin(sqrt(abs((X2 * ((X2 * 3.0537586) - (X2 * ((X2 * log(abs(((((-26563.21 + sqrt(abs((X2 * (((X1 + -23899.883) * 4170.602) + X1))))) / X1) - (10.306768 / 5.9261456)) / 10.196369)))) - -27.617886))))))) / (X1 + -1488.7456))) / 0.0019418035) - X2) / (X2 * -3.8565526))))) - -29.500696))))) / (X1 + 1.2073785))) / (-1.1455783 + 2.5375586))))) - 0.26608175)))))))) [likelihood params: Float32[]]"
139,1831749,-677.1885,-396.07117,232.59584,48.521477,3.9029364e-5,5.02822e-5,0.998868,0.9949265,-677.1885,-386.7906,73.546,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0256083 + (0.11209245 / X1))) ^ ((X2 * log(abs((((-1.0228695 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.1994525 / X1) - (sin(sqrt(abs((X2 * ((X2 * 4.8899) - (X2 * ((X2 * log(abs(((((-26799.848 + sqrt(abs((X2 * (((-1024.8859 + -24199.629) * 4221.1675) + X1))))) / X1) - (10.58098 / 5.738074)) / 4.2335124)))) - -25.781744))))))) / (X1 + -1524.3364))) / 0.0018687414) - X2) / (X2 * -3.868168))))) - -29.517132))))) / (X1 + 1.2128905))) / (-1.1553966 + 2.52774))))) - 0.3042581)))))))) [likelihood params: Float32[]]"
140,1848900,-677.2421,-398.25287,232.59584,46.393425,3.884279e-5,5.093884e-5,0.9988734,0.99486023,-677.2421,-386.68225,74.168,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0256853 + (0.11208424 / X1))) ^ ((X2 * log(abs((((-1.0234827 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.159146 / X1) - (sin(sqrt(abs((X2 * ((X2 * 6.44126) - (X2 * ((X2 * log(abs(((((-26880.635 + sqrt(abs((X2 * (((-1296.641 + -24471.377) * 4266.4146) + X1))))) / X1) - (9.820988 / 6.1798406)) / 2.0703552)))) - -24.230385))))))) / (X1 + -1561.4849))) / 0.0017976859) - X2) / (X2 * -3.8579404))))) - -29.499928))))) / (X1 + 1.2180847))) / (-1.1637974 + 2.5193388))))) - 0.31421772)))))))) [likelihood params: Float32[]]"
141,1866325,-677.2707,-400.09616,232.59584,44.578697,3.874351e-5,5.159881e-5,0.9988763,0.99479365,-677.2707,-386.57336,76.528,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0257593 + (0.11208159 / X1))) ^ ((X2 * log(abs((((-1.0240728 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.1278747 / X1) - (sin(sqrt(abs((X2 * ((X2 * 7.4776554) - (X2 * ((X2 * log(abs(((((-26921.367 + sqrt(abs((X2 * (((-1430.0087 + -24604.754) * 4288.4434) + X1))))) / X1) - (9.372746 / 6.474166)) / 1.3010395)))) - -23.193989))))))) / (X1 + -1593.7706))) / 0.001739986) - X2) / (X2 * -3.837569))))) - -29.46804))))) / (X1 + 1.2206883))) / (-1.1687478 + 2.5143883))))) - 0.30290705)))))))) [likelihood params: Float32[]]"
142,1884783,-677.2707,-399.94772,232.59584,44.727142,3.8743463e-5,5.1600255e-5,0.9988763,0.99479353,-677.2707,-386.57312,77.186,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0257593 + (0.1120815 / X1))) ^ ((X2 * log(abs((((-1.0240726 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.1278714 / X1) - (sin(sqrt(abs((X2 * ((X2 * 7.4779396) - (X2 * ((X2 * log(abs(((((-26921.305 + sqrt(abs((X2 * (((-1430.1488 + -24604.895) * 4288.4663) + X1))))) / X1) - (9.371771 / 6.47484)) / 1.3010435)))) - -23.193705))))))) / (X1 + -1593.7516))) / 0.0017399825) - X2) / (X2 * -3.8375707))))) - -29.468033))))) / (X1 + 1.2206721))) / (-1.1687465 + 2.5143895))))) - 0.3029109)))))))) [likelihood params: Float32[]]"
143,1901408,-677.2707,-399.94772,232.59584,44.727142,3.8743463e-5,5.1600255e-5,0.9988763,0.99479353,-677.2707,-386.57312,73.704,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0257593 + (0.1120815 / X1))) ^ ((X2 * log(abs((((-1.0240726 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.1278714 / X1) - (sin(sqrt(abs((X2 * ((X2 * 7.4779396) - (X2 * ((X2 * log(abs(((((-26921.305 + sqrt(abs((X2 * (((-1430.1488 + -24604.895) * 4288.4663) + X1))))) / X1) - (9.371771 / 6.47484)) / 1.3010435)))) - -23.193705))))))) / (X1 + -1593.7516))) / 0.0017399825) - X2) / (X2 * -3.8375707))))) - -29.468033))))) / (X1 + 1.2206721))) / (-1.1687465 + 2.5143895))))) - 0.3029109)))))))) [likelihood params: Float32[]]"
144,1918445,-677.28955,-395.62292,232.59584,49.070786,3.867774e-5,5.2487656e-5,0.9988782,0.99470395,-677.28955,-386.4267,75.524,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0258728 + (0.11172658 / X1))) ^ ((X2 * log(abs((((-1.0248959 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-1.092106 / X1) - (sin(sqrt(abs((X2 * ((X2 * 8.398472) - (X2 * ((X2 * log(abs(((((-26955.693 + sqrt(abs((X2 * (((-1522.6268 + -24697.447) * 4303.691) + X1))))) / X1) - (8.954704 / 6.7207804)) / 0.86836123)))) - -22.273182))))))) / (X1 + -1635.088))) / 0.0016747854) - X2) / (X2 * -3.8135366))))) - -29.431965))))) / (X1 + 1.2118733))) / (-1.1676351 + 2.5155005))))) - 0.20224065)))))))) [likelihood params: Float32[]]"
145,1935203,-677.32587,-395.41138,232.59584,49.318672,3.8551505e-5,5.4405056e-5,0.9988818,0.99451053,-677.32587,-386.11032,75.636,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209766 / X1))) ^ ((X2 * log(abs((((-1.026724 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.6985748 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.004845) - (X2 * ((X2 * log(abs(((((-26999.738 + sqrt(abs((X2 * (((-1911.045 + -24557.139) * 4324.6045) + X1))))) / X1) - (8.26342 / 7.3038416)) / 0.4315723)))) - -20.664639))))))) / (X1 + -2310.292))) / 0.0010469505) - X2) / (X2 * -3.6902049))))) - -29.23722))))) / (X1 + 1.230855))) / (-1.1776295 + 2.505491))))) - 0.1689109)))))))) [likelihood params: Float32[]]"
146,1952576,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,75.074,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
147,1969135,-677.326,-393.64868,232.59584,51.081482,3.8551094e-5,5.4393407e-5,0.9988819,0.99451166,-677.326,-386.11224,73.404,Inf,97,"(abs(X1) ^ (((X2 * log(abs(sin((X1 * -1.4849159))))) - -3414.1396) - sqrt(abs(sqrt(abs((abs((-1.0260873 + (0.11209706 / X1))) ^ ((X2 * log(abs((((-1.0267265 / X1) - (sin(sqrt(abs((X2 * ((X2 * log(abs((((((-0.69857126 / X1) - (sin(sqrt(abs((X2 * ((X2 * 10.00495) - (X2 * ((X2 * log(abs(((((-26999.682 + sqrt(abs((X2 * (((-1911.1646 + -24557.26) * 4324.624) + X1))))) / X1) - (8.263465 / 7.3038)) / 0.4315799)))) - -20.664534))))))) / (X1 + -2311.2424))) / 0.0010469591) - X2) / (X2 * -3.6902065))))) - -29.237217))))) / (X1 + 1.2309054))) / (-1.1776329 + 2.5054877))))) - 0.16889775)))))))) [likelihood params: Float32[]]"
