-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1799780,-658.8039,-366.28812,191.11456,101.40122,0.00010297575,0.00010514625,0.9970133,0.98939073,-658.8039,-377.73804,73.942,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94434 - (X2 / 0.02917641)) * 5.2799134) - (20197.822 / (X1 - 5.574889))) / (152.6301 - ((-28782.81 / (-15535.086 - (-5289.872 * X2))) - -148.44624))) + -122.71533)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.3462 - (X2 / 0.008279283)) * X2) - (29973.295 / (X1 - X2))) / (80.36802 - (X2 - -66.00225))) + -189.60715)))))))))) [likelihood params: Float32[]]"
153,1816140,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,74.752,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
154,1831969,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.69,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
155,1847937,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.152,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
156,1864245,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.026,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
157,1880845,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.7,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
158,1896251,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.954,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
159,1912507,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.848,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
160,1927863,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,79.068,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
161,1943363,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.648,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
162,1958032,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.602,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
163,1972895,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.178,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
164,1988389,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.362,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
165,2003736,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,77.45,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
166,2018729,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.83,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
167,2034317,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.412,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
168,2050028,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.104,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
169,2065573,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,74.91,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
170,2080601,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,74.284,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
171,2095057,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.33,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
172,2109520,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.114,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
173,2124056,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,74.588,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
174,2137751,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,74.212,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
175,2151842,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.78,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
176,2166346,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,76.136,6.805647e35,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
177,2181367,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,75.128,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
178,2195736,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.516,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
179,2210121,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,78.844,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
180,2224463,-658.81024,-361.68958,191.11456,106.00611,0.00010295367,0.000105168576,0.9970139,0.98938847,-658.81024,-377.73434,77.916,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32926.37)) - 181.04663) * log(abs((((((332.94403 - (X2 / 0.02917636)) * 5.2799034) - (20197.707 / (X1 - 5.574716))) / (152.6301 - ((-28783.06 / (-15535.123 - (-5289.8604 * X2))) - -148.44624))) + -122.71558)))) - ((sqrt(abs(32901.527)) - 181.11537) * log(abs((((((966.34674 - (X2 / 0.008279289)) * X2) - (29972.89 / (X1 - X2))) / (80.368004 - (X2 - -66.002266))) + -189.6068)))))))))) [likelihood params: Float32[]]"
181,2239390,-659.8292,-355.7379,191.11456,112.97675,9.940945e-5,9.708503e-5,0.9971167,0.9902041,-659.8292,-379.0681,77.444,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72018 - (X2 / 0.028888904)) * 5.2560463) - (17154.861 / (X1 - 5.341526))) / (152.43806 - ((-32690.38 / (-14677.468 - (-5290.147 * X2))) - -148.63829))) + -125.17363)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.05066 - (X2 / 0.008260687)) * X2) - (26501.229 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11249)))))))))) [likelihood params: Float32[]]"
182,2254719,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,75.01,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
183,2269301,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,75.748,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
184,2283382,-659.83466,-366.7667,191.11456,101.9534,9.9390476e-5,9.6802665e-5,0.9971173,0.9902326,-659.83466,-379.11472,75.416,Inf,83,"sqrt(abs((1.918571 * (log(abs(((-17955.969 - ((X1 / (X1 / X2)) * X2)) - X2))) / ((abs(X2) ^ (0.7636566 * X2)) / (((sqrt(abs(32936.24)) - 181.01953) * log(abs((((((331.72003 - (X2 / 0.02888887)) * 5.2560425) - (17155.758 / (X1 - 5.342307))) / (152.43806 - ((-32690.44 / (-14677.458 - (-5290.146 * X2))) - -148.63829))) + -125.17377)))) - ((sqrt(abs(32910.473)) - 181.09068) * log(abs((((((966.0508 - (X2 / 0.00826069)) * X2) - (26499.793 / (X1 - X2))) / (80.40785 - (X2 - -65.96242))) + -188.11244)))))))))) [likelihood params: Float32[]]"
