-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3760849,-660.1737,-338.36682,207.94415,113.86274,9.8211276e-5,0.032451157,0.99715143,-2.2743328,-660.1737,4959.3535,71.814,Inf,100,"(1.7670068 + (((((154.03333 - ((log(abs(X1)) + 20.649618) * (-26.561335 + -8.102528))) - 1304.5402) * -3.6636437e-5) * log(abs((((((64.468636 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2747))) + -12.838311) * (5.0492826 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.44414422 * X1)) - X1)))) * (sqrt(abs((22.138433 + ((log(abs(X1)) + 11.454128) * (-2.89349 + log(abs(X2))))))) + log(abs((((0.00079721195 * -7.65796e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.7951 + log(abs(log(abs(X2))))))) * X1) * 5.0228953)))))))) * ((-0.46755278 * ((sqrt(abs(((log(abs(5522.3867)) - 7688.2505) - 1308.8928))) - X1) - (39450.836 * X2))) - 128424.31))))))) [likelihood params: Float32[]]"
189,3782970,-660.1737,-338.36682,207.94415,113.86274,9.8211276e-5,0.032451157,0.99715143,-2.2743328,-660.1737,4959.3535,71.87,Inf,100,"(1.7670068 + (((((154.03333 - ((log(abs(X1)) + 20.649618) * (-26.561335 + -8.102528))) - 1304.5402) * -3.6636437e-5) * log(abs((((((64.468636 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2747))) + -12.838311) * (5.0492826 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.44414422 * X1)) - X1)))) * (sqrt(abs((22.138433 + ((log(abs(X1)) + 11.454128) * (-2.89349 + log(abs(X2))))))) + log(abs((((0.00079721195 * -7.65796e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.7951 + log(abs(log(abs(X2))))))) * X1) * 5.0228953)))))))) * ((-0.46755278 * ((sqrt(abs(((log(abs(5522.3867)) - 7688.2505) - 1308.8928))) - X1) - (39450.836 * X2))) - 128424.31))))))) [likelihood params: Float32[]]"
190,3805129,-660.1737,-338.36682,207.94415,113.86274,9.8211276e-5,0.032451157,0.99715143,-2.2743328,-660.1737,4959.3535,71.258,Inf,100,"(1.7670068 + (((((154.03333 - ((log(abs(X1)) + 20.649618) * (-26.561335 + -8.102528))) - 1304.5402) * -3.6636437e-5) * log(abs((((((64.468636 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2747))) + -12.838311) * (5.0492826 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.44414422 * X1)) - X1)))) * (sqrt(abs((22.138433 + ((log(abs(X1)) + 11.454128) * (-2.89349 + log(abs(X2))))))) + log(abs((((0.00079721195 * -7.65796e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.7951 + log(abs(log(abs(X2))))))) * X1) * 5.0228953)))))))) * ((-0.46755278 * ((sqrt(abs(((log(abs(5522.3867)) - 7688.2505) - 1308.8928))) - X1) - (39450.836 * X2))) - 128424.31))))))) [likelihood params: Float32[]]"
191,3827496,-660.1737,-338.36682,207.94415,113.86274,9.8211276e-5,0.032451157,0.99715143,-2.2743328,-660.1737,4959.3535,71.3,Inf,100,"(1.7670068 + (((((154.03333 - ((log(abs(X1)) + 20.649618) * (-26.561335 + -8.102528))) - 1304.5402) * -3.6636437e-5) * log(abs((((((64.468636 + ((log(abs(((X1 * (log(abs(X2)) - X1)) - -3517.2747))) + -12.838311) * (5.0492826 + log(abs(X2))))) - X1) + sqrt(abs(X1))) * (-0.44414422 * X1)) - X1)))) * (sqrt(abs((22.138433 + ((log(abs(X1)) + 11.454128) * (-2.89349 + log(abs(X2))))))) + log(abs((((0.00079721195 * -7.65796e-10) * log(abs((X1 - (X1 + log(abs(((log(abs((-1.7951 + log(abs(log(abs(X2))))))) * X1) * 5.0228953)))))))) * ((-0.46755278 * ((sqrt(abs(((log(abs(5522.3867)) - 7688.2505) - 1308.8928))) - X1) - (39450.836 * X2))) - 128424.31))))))) [likelihood params: Float32[]]"
192,3848917,-664.05115,-368.7754,193.38806,101.88771,8.472448e-5,0.00031284618,0.9975426,0.96843374,-664.05115,-343.46753,70.138,Inf,93,"(1.1711742 + ((log(abs(1.009369)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -871.11176) * (-1.3210517 + log(abs(X2))))))) - X1) - -4.6908455) * 1.1274115) - X1)))) * (sqrt(abs((-1.999415 + ((log(abs((((542.8644 - 2.5466442e7) + -9494.491) * (3.8558308e-16 * ((-2659.629 + -2671.8838) - 282489.12))))) + (((log(abs(1.2015971)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((754.1912 + ((log(abs(21913.797)) + ((X1 + 364.13873) * (-1.8645843 + log(abs(X2))))) * (-1.0400356 + log(abs((-2391.6252 - X2)))))))) + -21.725174)) * (log(abs((X1 * 3.169077))) - X2))) * (-1.7005187 + log(abs(X2))))))) + -15.393762))) [likelihood params: Float32[]]"
193,3870789,-664.0529,-373.3412,193.38806,97.32366,8.471838e-5,0.0003128317,0.9975428,0.96843517,-664.0529,-343.46994,70.354,Inf,93,"(1.1711771 + ((log(abs(1.009369)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -871.2371) * (-1.321048 + log(abs(X2))))))) - X1) - -4.6913323) * 1.1274844) - X1)))) * (sqrt(abs((-1.9993542 + ((log(abs((((542.86597 - 2.5466442e7) + -9494.49) * (3.854644e-16 * ((-2659.5637 + -2671.8186) - 282489.06))))) + (((log(abs(1.2015854)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((754.18555 + ((log(abs(21913.758)) + ((X1 + 364.14227) * (-1.8645849 + log(abs(X2))))) * (-1.0400056 + log(abs((-2391.6978 - X2)))))))) + -21.72502)) * (log(abs((X1 * 3.168817))) - X2))) * (-1.7005202 + log(abs(X2))))))) + -15.393787))) [likelihood params: Float32[]]"
194,3892396,-664.0542,-366.42337,193.38806,104.24277,8.471387e-5,0.0003128193,0.9975429,0.9684364,-664.0542,-343.472,70.244,Inf,93,"(1.17118 + ((log(abs(1.009369)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -871.3416) * (-1.3210448 + log(abs(X2))))))) - X1) - -4.6917496) * 1.1275568) - X1)))) * (sqrt(abs((-1.9992949 + ((log(abs((((542.8644 - 2.5466442e7) + -9494.489) * (3.85349e-16 * ((-2659.4983 + -2671.753) - 282489.0))))) + (((log(abs(1.201575)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((754.18054 + ((log(abs(21913.723)) + ((X1 + 364.14554) * (-1.8645854 + log(abs(X2))))) * (-1.0399783 + log(abs((-2391.7637 - X2)))))))) + -21.724874)) * (log(abs((X1 * 3.1685832))) - X2))) * (-1.7005217 + log(abs(X2))))))) + -15.393811))) [likelihood params: Float32[]]"
195,3913599,-664.0552,-373.40192,193.38806,97.265205,8.4710395e-5,0.00031280736,0.99754304,0.9684376,-664.0552,-343.47394,71.818,Inf,93,"(1.171183 + ((log(abs(1.009369)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -871.42694) * (-1.3210418 + log(abs(X2))))))) - X1) - -4.692112) * 1.1276281) - X1)))) * (sqrt(abs((-1.9992366 + ((log(abs((((542.86316 - 2.5466442e7) + -9494.488) * (3.852358e-16 * ((-2659.4326 + -2671.6868) - 282488.94))))) + (((log(abs(1.2015659)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((754.176 + ((log(abs(21913.69)) + ((X1 + 364.14856) * (-1.8645858 + log(abs(X2))))) * (-1.039953 + log(abs((-2391.8247 - X2)))))))) + -21.724737)) * (log(abs((X1 * 3.1683698))) - X2))) * (-1.7005234 + log(abs(X2))))))) + -15.393833))) [likelihood params: Float32[]]"
196,3935267,-667.56555,333.38562,199.62639,801.32477,7.250046e-5,0.00026215258,0.9978972,0.9735487,-667.56555,-351.83197,73.374,Inf,96,"(1.3677489 + ((log(abs(1.0092291)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -547.94666) * (-1.299502 + log(abs(X2))))))) - X1) - -0.6373793) * 7.69142) - X1)))) * (sqrt(abs((-1.1189781 + ((log(abs((((3083.5872 - 2.5466524e7) + -9504.612) * (4.886765e-14 * ((-16693.229 + -16869.207) - log(abs((-6.0334565e6 + -34406.707)))))))) + (((log(abs(1.1385771)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((694.79504 + ((log(abs(21563.537)) + ((X1 + 344.3757) * (-1.8618765 + log(abs(X2))))) * (-0.95666784 + log(abs((-2705.6748 - X2)))))))) + -22.590334)) * (log(abs((X1 * 2.8483288))) - X2))) * (-1.6987177 + log(abs(X2))))))) + -15.467399))) [likelihood params: Float32[]]"
197,3957306,-667.9321,311.2373,199.62639,779.543,7.1225324e-5,0.00025444175,0.99793416,0.9743267,-667.9321,-353.10428,71.75,Inf,96,"(1.4307883 + ((log(abs(1.00919)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -550.8643) * (-1.3000673 + log(abs(X2))))))) - X1) - -0.35265228) * 12.971081) - X1)))) * (sqrt(abs((-0.970784 + ((log(abs((((3086.7986 - 2.5466528e7) + -9505.454) * (6.8127056e-14 * ((-18474.732 + -18650.709) - log(abs((-6.0334565e6 + -34406.707)))))))) + (((log(abs(1.1233505)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((683.03174 + ((log(abs(21480.646)) + ((X1 + 338.7319) * (-1.8586959 + log(abs(X2))))) * (-0.92391765 + log(abs((-2876.627 - X2)))))))) + -22.651882)) * (log(abs((X1 * 2.798087))) - X2))) * (-1.6982789 + log(abs(X2))))))) + -15.460487))) [likelihood params: Float32[]]"
198,3978080,-667.93274,323.1709,199.62639,791.47723,7.1223236e-5,0.0002545715,0.9979342,0.9743137,-667.93274,-353.08286,71.782,Inf,96,"(1.4307842 + ((log(abs(1.00919)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -550.854) * (-1.300068 + log(abs(X2))))))) - X1) - -0.35222057) * 12.971608) - X1)))) * (sqrt(abs((-0.970763 + ((log(abs((((3086.794 - 2.5466528e7) + -9505.454) * (6.812656e-14 * ((-18474.701 + -18650.678) - log(abs((-6.0334565e6 + -34406.707)))))))) + (((log(abs(1.1233461)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((683.0363 + ((log(abs(21480.668)) + ((X1 + 338.73093) * (-1.8586932 + log(abs(X2))))) * (-0.92395157 + log(abs((-2876.53 - X2)))))))) + -22.651978)) * (log(abs((X1 * 2.7980816))) - X2))) * (-1.6982815 + log(abs(X2))))))) + -15.460556))) [likelihood params: Float32[]]"
199,3999208,-667.93304,313.69482,199.62639,782.00146,7.122211e-5,0.00025466527,0.9979343,0.9743042,-667.93304,-353.06738,71.598,Inf,96,"(1.4307814 + ((log(abs(1.00919)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -550.8482) * (-1.3000681 + log(abs(X2))))))) - X1) - -0.3519073) * 12.97201) - X1)))) * (sqrt(abs((-0.9707481 + ((log(abs((((3086.7915 - 2.5466528e7) + -9505.454) * (6.8126745e-14 * ((-18474.713 + -18650.69) - log(abs((-6.0334565e6 + -34406.707)))))))) + (((log(abs(1.1233432)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((683.03937 + ((log(abs(21480.682)) + ((X1 + 338.73038) * (-1.8586913 + log(abs(X2))))) * (-0.923973 + log(abs((-2876.469 - X2)))))))) + -22.65203)) * (log(abs((X1 * 2.7980788))) - X2))) * (-1.6982834 + log(abs(X2))))))) + -15.460607))) [likelihood params: Float32[]]"
200,4019945,-667.9333,311.6115,199.62639,779.9184,7.122143e-5,0.00025473261,0.9979343,0.9742974,-667.9333,-353.05627,73.52,Inf,96,"(1.4307793 + ((log(abs(1.00919)) * log(abs(((((log(abs(((X1 + log(abs(X2))) + ((X1 + -550.8454) * (-1.3000679 + log(abs(X2))))))) - X1) - -0.3516804) * 12.972321) - X1)))) * (sqrt(abs((-0.9707377 + ((log(abs((((3086.7888 - 2.5466528e7) + -9505.454) * (6.8127375e-14 * ((-18474.75 + -18650.729) - log(abs((-6.0334565e6 + -34406.707)))))))) + (((log(abs(1.1233414)) * log(abs((log(abs(X2)) - X1)))) * (sqrt(abs((683.0413 + ((log(abs(21480.691)) + ((X1 + 338.7301) * (-1.85869 + log(abs(X2))))) * (-0.9239857 + log(abs((-2876.4333 - X2)))))))) + -22.652056)) * (log(abs((X1 * 2.7980773))) - X2))) * (-1.6982849 + log(abs(X2))))))) + -15.460644))) [likelihood params: Float32[]]"
379.370055 seconds (45.96 M allocations: 15.014 GiB, 0.69% gc time, 3428 lock conflicts, 1.32% compilation time: 6% of which was recompilation)
