-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1381601,-655.286,-258.08246,246.00575,151.19781,0.00011521176,0.0002729215,0.9966584,0.9724621,-655.286,-350.0551,72.138,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735819.1 + X1) * (-7409.961 + (-3.353058 * (20261.615 * (42.68397 - X1))))) * log(abs((-14.787613 + X1)))))) * X1))) * ((sin(1663.0361) / (((-1563.7936 / 2141.4717) + (((590.7443 - (X1 * ((421.60748 / X2) * -0.21934982))) / (X1 + sin(3664.6707))) * -60.69539)) - ((sin(sqrt(abs((-434.61646 / X2)))) * (((sin(sqrt(abs((55.912 / X2)))) * (-151.54315 - (X1 * ((626.3659 / X2) * -0.32587117)))) / 0.28549254) - ((-981.31824 + X1) * 12.073293))) / 5.198046))) / log(abs((-8.262714 / X2)))))) ^ -0.2721476))))) [likelihood params: Float32[]]"
121,1396843,-655.286,-258.08246,246.00575,151.19781,0.00011521176,0.0002729215,0.9966584,0.9724621,-655.286,-350.0551,74.616,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735819.1 + X1) * (-7409.961 + (-3.353058 * (20261.615 * (42.68397 - X1))))) * log(abs((-14.787613 + X1)))))) * X1))) * ((sin(1663.0361) / (((-1563.7936 / 2141.4717) + (((590.7443 - (X1 * ((421.60748 / X2) * -0.21934982))) / (X1 + sin(3664.6707))) * -60.69539)) - ((sin(sqrt(abs((-434.61646 / X2)))) * (((sin(sqrt(abs((55.912 / X2)))) * (-151.54315 - (X1 * ((626.3659 / X2) * -0.32587117)))) / 0.28549254) - ((-981.31824 + X1) * 12.073293))) / 5.198046))) / log(abs((-8.262714 / X2)))))) ^ -0.2721476))))) [likelihood params: Float32[]]"
122,1412206,-655.4154,-263.005,246.00575,146.40466,0.00011476187,0.00028827027,0.99667144,0.9709134,-655.4154,-347.52255,74.332,Inf,99,"exp(((-0.6827725 * (0.5784093 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((-735828.8 + X1) * (-7393.561 + (-3.2283485 * (19508.059 * (42.018738 - X1))))) * log(abs((-14.815648 + X1)))))) * X1))) * ((sin(1663.0165) / (((-1449.8077 / 2224.4685) + (((583.99274 - (X1 * ((419.37805 / X2) * -0.21819016))) / (X1 + sin(3664.6743))) * -60.40464)) - ((sin(sqrt(abs((-434.648 / X2)))) * (((sin(sqrt(abs((55.429558 / X2)))) * (-225.27463 - (X1 * ((706.74786 / X2) * -0.3676913)))) / 0.39925727) - ((-858.89905 + X1) * 12.431601))) / 4.7974024))) / log(abs((-8.29604 / X2)))))) ^ -0.2733898))))) [likelihood params: Float32[]]"
123,1427664,-656.7126,-251.21858,246.00575,159.48827,0.00011024985,0.0010051407,0.9968023,0.89858097,-656.7126,-229.23894,72.902,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7593.3413 + (-64.31251 * (88745.03 * (38.56814 - X1))))) * log(abs((-14.995904 + X1)))))) * X1))) * ((sin(1663.2365) / (((581.1726 / 2868.0125) + (((328.78796 - (X1 * ((283.1173 / X2) * -0.14729524))) / (X1 + sin(3262.8916))) * -45.76871)) - ((sin(sqrt(abs((-440.77765 / X2)))) * (((sin(sqrt(abs((53.967422 / X2)))) * (-253.4204 - (X1 * ((569.74634 / X2) * -0.2964148)))) / 0.31841055) - ((-794.1604 + X1) * 9.629554))) / 7.9004517))) / log(abs((-7.5148616 / X2)))))) ^ -0.23741412))))) [likelihood params: Float32[]]"
124,1443026,-659.34576,-224.59947,246.00575,188.74055,0.000101090925,0.0037372927,0.9970679,0.6229059,-659.34576,221.56616,73.572,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7629.5654 + (-68.12105 * (89176.08 * (33.736973 - X1))))) * log(abs((-15.0001955 + X1)))))) * X1))) * ((sin(1663.2736) / (((660.1989 / 2878.344) + (((309.27502 - (X1 * ((270.03186 / X2) * -0.1404856))) / (X1 + sin(3262.5273))) * -44.433372)) - ((sin(sqrt(abs((-439.436 / X2)))) * (((sin(sqrt(abs((52.96046 / X2)))) * (-995.6497 - (X1 * ((805.48846 / X2) * -0.41907534)))) / 0.8096677) - ((-538.08826 + X1) * 10.207749))) / 6.8927264))) / log(abs((-8.013575 / X2)))))) ^ -0.23624177))))) [likelihood params: Float32[]]"
125,1457539,-659.46796,-205.68085,246.00575,207.78137,0.00010066592,0.004118256,0.99708027,0.5844666,-659.46796,284.42505,76.004,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7630.2583 + (-66.24416 * (88979.8 * (33.46658 - X1))))) * log(abs((-15.000151 + X1)))))) * X1))) * ((sin(1663.2413) / (((762.5268 / 2853.2812) + (((307.02032 - (X1 * ((268.41965 / X2) * -0.13964677))) / (X1 + sin(3262.499))) * -44.256607)) - ((sin(sqrt(abs((-439.4233 / X2)))) * (((sin(sqrt(abs((52.483074 / X2)))) * (-972.3343 - (X1 * ((792.92896 / X2) * -0.412541)))) / 0.8285483) - ((-486.2792 + X1) * 10.612154))) / 6.5641255))) / log(abs((-8.024547 / X2)))))) ^ -0.23629275))))) [likelihood params: Float32[]]"
126,1473140,-659.4975,-216.31898,246.00575,197.17278,0.00010056316,0.004144098,0.99708325,0.5818591,-659.4975,288.6891,74.606,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7630.084 + (-66.01532 * (88955.4 * (33.440403 - X1))))) * log(abs((-15.000145 + X1)))))) * X1))) * ((sin(1663.2375) / (((777.4967 / 2849.2476) + (((306.39163 - (X1 * ((268.29022 / X2) * -0.13957937))) / (X1 + sin(3262.5083))) * -44.2176)) - ((sin(sqrt(abs((-439.41168 / X2)))) * (((sin(sqrt(abs((52.403168 / X2)))) * (-970.0324 - (X1 * ((791.048 / X2) * -0.4115624)))) / 0.8313933) - ((-478.59256 + X1) * 10.681161))) / 6.5108266))) / log(abs((-8.026183 / X2)))))) ^ -0.23630276))))) [likelihood params: Float32[]]"
127,1488362,-659.52246,-207.85675,246.00575,205.65997,0.00010047633,0.004187504,0.99708575,0.5774794,-659.52246,295.851,75.548,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7630.0356 + (-65.71365 * (88923.1 * (33.41077 - X1))))) * log(abs((-15.000141 + X1)))))) * X1))) * ((sin(1663.2329) / (((795.89874 / 2844.17) + (((305.91324 - (X1 * ((268.00488 / X2) * -0.13943093))) / (X1 + sin(3262.5706))) * -44.181835)) - ((sin(sqrt(abs((-439.4056 / X2)))) * (((sin(sqrt(abs((52.311043 / X2)))) * (-965.8611 - (X1 * ((788.83295 / X2) * -0.41040987)))) / 0.83483493) - ((-469.8612 + X1) * 10.757706))) / 6.453456))) / log(abs((-8.028056 / X2)))))) ^ -0.236293))))) [likelihood params: Float32[]]"
128,1503285,-659.6048,-213.49144,246.00575,200.10762,0.00010019008,0.0043186354,0.99709404,0.5642482,-659.6048,317.48773,75.232,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7629.8647 + (-64.755455 * (88819.69 * (33.32351 - X1))))) * log(abs((-15.000128 + X1)))))) * X1))) * ((sin(1663.2185) / (((855.38226 / 2827.0613) + (((304.5101 - (X1 * ((266.95062 / X2) * -0.13888241))) / (X1 + sin(3262.552))) * -44.069656)) - ((sin(sqrt(abs((-439.39355 / X2)))) * (((sin(sqrt(abs((52.00889 / X2)))) * (-953.59607 - (X1 * ((781.8882 / X2) * -0.40679616)))) / 0.84570336) - ((-443.10498 + X1) * 11.004635))) / 6.2737994))) / log(abs((-8.034222 / X2)))))) ^ -0.23623773))))) [likelihood params: Float32[]]"
129,1517787,-660.1629,-185.93132,248.49066,225.74092,9.824871e-5,0.007500086,0.99715036,0.2432388,-660.1629,842.427,75.918,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - log(abs(-1.0441777))) - X1))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7634.1904 + (-76.1112 * (90106.58 * (32.03918 - X1))))) * log(abs((-15.000028 + X1)))))) * X1))) * ((sin(0.9218885) / (((1260.2589 / 2676.3088) + (((276.75635 - (X1 * ((253.04602 / X2) * -0.13164839))) / (X1 + sin(3269.0964))) * -42.04634)) - ((sin(sqrt(abs((-439.35004 / X2)))) * (((sin(sqrt(abs((49.958824 / X2)))) * (-892.30975 - (X1 * ((736.6256 / X2) * -0.38324803)))) / 0.9214223) - ((-314.97714 + X1) * 12.096334))) / 5.663864))) / log(abs((-8.095239 / X2)))))) ^ -0.23670144))))) [likelihood params: Float32[]]"
130,1532579,-660.80414,-206.17992,246.00575,208.61848,9.60183e-5,0.0040760725,0.99721503,0.5887229,-660.80414,277.46484,75.27,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((X2 * X2) * X2))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7625.84 + (-59.748787 * (88378.83 * (33.434452 - X1))))) * log(abs((-15.000139 + X1)))))) * X1))) * ((sin(1663.139) / (((1385.6749 / 2618.233) + (((292.53992 - (X1 * ((254.89586 / X2) * -0.13261066))) / (X1 + sin(3262.6611))) * -42.952106)) - ((sin(sqrt(abs((-439.09927 / X2)))) * (((sin(sqrt(abs((47.64777 / X2)))) * (-1505.0253 - (X1 * ((503.49274 / X2) * -0.9412252)))) / 1.463928) - ((-229.83669 + X1) * 16.617624))) / 5.2632055))) / log(abs((-8.121592 / X2)))))) ^ -0.23394229))))) [likelihood params: Float32[]]"
131,1547038,-660.9059,-205.90027,246.00575,208.99988,9.56645e-5,0.0039727767,0.99722534,0.5991455,-660.9059,260.42102,77.188,Inf,99,"exp(((-0.6827725 * (-21.446138 * ((X2 * X2) * X2))) * sin((abs(21.99083) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7626.23 + (-59.46096 * (88345.26 * (33.48681 - X1))))) * log(abs((-15.000143 + X1)))))) * X1))) * ((sin(1663.1357) / (((1419.0481 / 2600.3254) + (((291.4641 - (X1 * ((254.25215 / X2) * -0.1322758))) / (X1 + sin(3262.559))) * -42.86884)) - ((sin(sqrt(abs((-439.07556 / X2)))) * (((sin(sqrt(abs((47.38497 / X2)))) * (-1498.7097 - (X1 * ((501.6484 / X2) * -0.9377777)))) / 1.470939) - ((-222.71965 + X1) * 16.838335))) / 5.1816263))) / log(abs((-8.125903 / X2)))))) ^ -0.23378433))))) [likelihood params: Float32[]]"
132,1561357,-662.37024,-205.94783,248.49066,207.93175,9.057098e-5,0.0035408968,0.99737304,0.6427223,-662.37024,189.16083,74.422,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7626.405 + (-56.976208 * (88057.37 * (33.773937 - X1))))) * log(abs((-15.000229 + X1)))))) * X1))) * ((sin(1663.1066) / (((1976.1655 / 2216.062) + (((271.81735 - (X1 * ((241.00049 / X2) * -0.12538175))) / (X1 + sin(log(abs(X1))))) * -41.282463)) - ((sin(sqrt(abs((-438.8966 / X2)))) * (((sin(sqrt(abs((42.75293 / X2)))) * (-1441.5101 - (X1 * ((476.37335 / X2) * -0.89053094)))) / 1.56546) - ((-134.50879 + X1) * 20.568468))) / 4.0170236))) / log(abs((-8.243193 / X2)))))) ^ -0.22988364))))) [likelihood params: Float32[]]"
133,1575980,-664.25183,-231.40161,248.49066,184.35956,8.402648e-5,0.001903246,0.9975629,0.8079618,-664.25183,-81.051544,75.818,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7626.845 + (-54.765167 * (87795.445 * (35.62761 - X1))))) * log(abs((-15.000872 + X1)))))) * X1))) * ((sin(1663.0817) / (((2976.1052 / 619.86865) + (((257.2052 - (X1 * ((222.15288 / X2) * -0.11557463))) / (X1 + sin(log(abs(X1))))) * -39.76706)) - ((sin(sqrt(abs((-438.4632 / X2)))) * (((sin(sqrt(abs((38.129356 / X2)))) * (-1438.8191 - (X1 * ((457.9209 / X2) * -0.85603863)))) / 1.6360586) - ((-84.93397 + X1) * 23.525827))) / 3.1043372))) / log(abs((-8.472431 / X2)))))) ^ -0.22426006))))) [likelihood params: Float32[]]"
134,1591264,-666.3946,-258.24503,248.49066,159.6589,7.657324e-5,0.0006214739,0.9977791,0.93729305,-666.3946,-292.54398,75.862,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7622.7725 + (-56.617397 * (87993.445 * (39.22637 - X1))))) * log(abs((-15.008041 + X1)))))) * X1))) * ((sin(1663.1025) / (((6206.374 / 127.580536) + (((233.5111 - (X1 * ((215.46391 / X2) * -0.11209446))) / (X1 + sin(log(abs(X1))))) * -37.981426)) - ((sin(sqrt(abs((-437.68524 / X2)))) * (((sin(sqrt(abs((34.12882 / X2)))) * (-1449.3643 - (X1 * ((442.96762 / X2) * -0.82808626)))) / 1.6979502) - ((-57.226994 + X1) * 25.169733))) / 2.4202456))) / log(abs((-8.940289 / X2)))))) ^ -0.21352933))))) [likelihood params: Float32[]]"
135,1606134,-667.3423,-249.00372,248.49066,169.8479,7.327704e-5,0.00018813655,0.9978747,0.98101693,-667.3423,-364.04462,74.376,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7615.1353 + (-68.62943 * (89051.29 * (44.18143 - X1))))) * log(abs((-15.080469 + X1)))))) * X1))) * ((sin(1663.2596) / (((6765.589 / 116.88841) + (((216.5561 - (X1 * ((201.89047 / X2) * -0.105033025))) / (X1 + sin(log(abs(X1))))) * -36.380116)) - ((sin(sqrt(abs((-436.81454 / X2)))) * (((sin(sqrt(abs((32.46072 / X2)))) * (-1399.2994 - (X1 * ((437.1497 / X2) * -0.8172112)))) / 1.7239344) - ((-47.124317 + X1) * 25.656948))) / 2.1891382))) / log(abs((-9.311409 / X2)))))) ^ -0.20192572))))) [likelihood params: Float32[]]"
136,1620470,-667.5015,-273.90613,248.49066,145.10475,7.272318e-5,0.0002378588,0.9978907,0.97599995,-667.5015,-355.84045,74.638,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7616.4067 + (-76.475204 * (89600.625 * (46.327694 - X1))))) * log(abs((-15.164455 + X1)))))) * X1))) * ((sin(1663.4816) / (((6431.298 / 122.917625) + (((212.12993 - (X1 * ((194.31833 / X2) * -0.10109342))) / (X1 + sin(log(abs(X1))))) * -35.80961)) - ((sin(sqrt(abs((-436.50534 / X2)))) * (((sin(sqrt(abs((32.20635 / X2)))) * (-1369.998 - (X1 * ((436.26376 / X2) * -0.81555545)))) / 1.7281443) - ((-45.29002 + X1) * 25.725916))) / 2.1670835))) / log(abs((-9.328708 / X2)))))) ^ -0.19773151))))) [likelihood params: Float32[]]"
137,1634466,-667.5039,-283.45358,248.49066,135.55966,7.271492e-5,0.00023972048,0.99789095,0.97581214,-667.5039,-355.53326,74.974,Inf,100,"exp(((-0.6827725 * (-21.446138 * ((-2.4186308 - X1) - -7603.2334))) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-7616.488 + (-76.69115 * (89614.47 * (46.35884 - X1))))) * log(abs((-15.166119 + X1)))))) * X1))) * ((sin(1663.463) / (((6420.2627 / 123.12887) + (((212.02042 - (X1 * ((194.19402 / X2) * -0.101028726))) / (X1 + sin(log(abs(X1))))) * -35.797565)) - ((sin(sqrt(abs((-436.50052 / X2)))) * (((sin(sqrt(abs((32.202335 / X2)))) * (-1369.4023 - (X1 * ((436.24765 / X2) * -0.8155254)))) / 1.7282214) - ((-45.267586 + X1) * 25.726986))) / 2.1676486))) / log(abs((-9.327618 / X2)))))) ^ -0.1976736))))) [likelihood params: Float32[]]"
138,1647694,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,72.836,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
139,1661289,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,73.944,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
140,1674742,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,74.6,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
141,1687918,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,72.618,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
142,1700841,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,72.846,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
143,1714712,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,72.816,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
144,1727133,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,72.454,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
145,1739978,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,74.604,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
146,1753908,-668.094,-347.80872,233.58122,86.70405,7.066236e-5,0.0015604377,0.9979505,0.8425513,-668.094,-137.61493,73.92,Inf,94,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24722.203 + (-917.27155 * (-8003.4565 * (68.0113 - X1))))) * log(abs((-15.645297 + X1)))))) * X1))) * ((sin(1631.615) / (((X2 / 1628.1702) + (((175.78326 - (X1 * ((135.03606 / X2) * -0.07022106))) / (X1 + sin(log(abs(X1))))) * -30.343655)) - ((sin(sqrt(abs((-435.94458 / X2)))) * (((sin(sqrt(abs((31.832514 / X2)))) * (-1225.5721 - (X1 * ((425.88608 / X2) * -0.7961824)))) / 1.8009933) - ((-41.150097 + X1) * 23.849983))) / 2.5926106))) / log(abs((-9.230642 / X2)))))) ^ -0.18710274))))) [likelihood params: Float32[]]"
147,1767561,-669.8547,-356.9106,243.52086,69.423195,6.453815e-5,0.001522654,0.9981281,0.8463637,-669.8547,-143.84926,73.904,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24859.582 + (-1697.61 * (-16237.139 * (68.37843 - X1))))) * log(abs((-15.609613 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-15749.156 / (-9383.128 - X1)))))) / (((X2 / 1754.1287) + (((276.87708 - (X1 * (X1 * -0.018481389))) / (X1 + sin(log(abs(X1))))) * -24.90287)) - ((sin(sqrt(abs((-412.63077 / X2)))) * (((sin(sqrt(abs((33.17199 / X2)))) * (-670.8066 - (X1 * ((429.18057 / X2) * -0.8022893)))) / 1.8200074) - ((-37.49741 + X1) * 24.073313))) / 2.3361137))) / log(abs((-9.32759 / X2)))))) ^ -0.18906277))))) [likelihood params: Float32[]]"
148,1780461,-669.9012,-359.27975,243.52086,67.100555,6.437643e-5,0.0015491283,0.9981328,0.8436924,-669.9012,-139.48097,74.76,Inf,98,"exp(((-0.6827725 * 53.597443) * sin((abs(-734737.3) ^ (abs((sqrt(abs((sqrt(abs((((X1 + X1) * (-24850.768 + (-1674.5189 * (-16009.414 * (68.23238 - X1))))) * log(abs((-15.62009 + X1)))))) * X1))) * ((sin(sin(sqrt(abs((-17806.867 / (-6809.1655 - X1)))))) / (((X2 / 1747.4698) + (((277.98712 - (X1 * (X1 * -0.018275479))) / (X1 + sin(log(abs(X1))))) * -24.90268)) - ((sin(sqrt(abs((-412.88113 / X2)))) * (((sin(sqrt(abs((33.10472 / X2)))) * (-682.1561 - (X1 * ((429.08292 / X2) * -0.80210686)))) / 1.8204079) - ((-37.283997 + X1) * 24.080717))) / 2.3023376))) / log(abs((-9.33109 / X2)))))) ^ -0.1882533))))) [likelihood params: Float32[]]"
