-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1859184,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,77.598,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
142,1876725,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,76.174,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
143,1893379,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,76.798,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
144,1909851,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,76.256,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
145,1926723,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,77.792,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
146,1943144,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,78.638,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
147,1959432,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,78.754,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
148,1974846,-663.7725,-397.7524,223.6416,42.37852,8.569355e-5,0.0011262364,0.99751455,0.8863624,-663.7725,-209.25815,77.458,Inf,90,"((3.636477 + log(abs(X1))) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((X2 * X2) ^ sin(-1.569386)) - (((0.45479003 / log(abs(X1))) * X2) + (((sin(exp(((-0.047024813 / X2) - -2.764405))) * 15.156526) * ((247.77763 + X1) + (((326.77185 - ((sqrt(abs(sqrt(abs(sin(-1.5342995))))) - ((-162562.23 * ((-49543.24 * ((X1 / X1) * sin(exp(((1.4440163 / X2) - -2.7020435))))) / (X1 + -63.744736))) - 83529.984)) / 1.8288251e6)) + (-13.347539 * (X2 * X2))) * (log(abs(X1)) - 3.8899608)))) / (X1 - -1128.9664))))))) [likelihood params: Float32[]]"
149,1991741,-663.77344,-386.50366,234.8761,42.393684,8.569042e-5,0.001125476,0.9975146,0.8864391,-663.77344,-209.3836,79.61,Inf,89,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4547948 / log(abs(X1))) * X2) + (((sin(exp(((-0.047117468 / X2) - -2.7644253))) * 15.132869) * ((247.79808 + X1) + (((326.61096 - ((log(sqrt(abs(sin(-1.3993326)))) - ((-161672.08 * ((-49619.36 * ((X1 / X1) * sin(exp(((1.4439783 / X2) - -2.7020564))))) / (X1 + -63.72329))) - 83522.87)) / 1.8288371e6)) + (-13.343761 * (X2 * X2))) * (log(abs(X1)) - 3.8902829)))) / (X1 - -1129.2952))))))) [likelihood params: Float32[]]"
150,2007947,-663.77344,-386.50366,234.8761,42.393684,8.569042e-5,0.001125476,0.9975146,0.8864391,-663.77344,-209.3836,78.686,Inf,89,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4547948 / log(abs(X1))) * X2) + (((sin(exp(((-0.047117468 / X2) - -2.7644253))) * 15.132869) * ((247.79808 + X1) + (((326.61096 - ((log(sqrt(abs(sin(-1.3993326)))) - ((-161672.08 * ((-49619.36 * ((X1 / X1) * sin(exp(((1.4439783 / X2) - -2.7020564))))) / (X1 + -63.72329))) - 83522.87)) / 1.8288371e6)) + (-13.343761 * (X2 * X2))) * (log(abs(X1)) - 3.8902829)))) / (X1 - -1129.2952))))))) [likelihood params: Float32[]]"
151,2024203,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,78.228,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
152,2041157,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,79.218,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
153,2057956,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,78.726,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
154,2074904,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,79.104,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
155,2091640,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,81.134,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
156,2108371,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,81.352,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
157,2125076,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,81.626,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
158,2142025,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,77.686,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
159,2159316,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,78.426,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
160,2176480,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,79.836,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
161,2194351,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,79.858,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
162,2212028,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,80.042,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
163,2229531,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,78.372,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
164,2246431,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,80.01,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
165,2263420,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,80.974,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
166,2281186,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,80.622,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
167,2298266,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,78.786,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
168,2314283,-663.95544,-365.28162,248.0714,50.602417,8.505739e-5,0.001182329,0.99753296,0.8807026,-663.95544,-200.00287,77.71,Inf,94,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (((-0.0049544144 / log(abs(X1))) * sin(X2)) + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.4548837 / log(abs(X1))) * X2) + (((sin(exp(((-0.047152977 / X2) - -2.7644298))) * 13.496816) * ((exp(((-3.053155 / X2) - -6.0088058)) + X1) + (((284.28452 - ((log(sqrt(abs(sin(-1.5230017)))) - ((-164889.42 * ((-51605.75 * ((X1 / X1) * sin(exp(((1.4587198 / X2) - -2.6980267))))) / (X1 + -70.08243))) - 83524.766)) / 1.8287938e6)) + (-11.919259 * (X2 * X2))) * (log(abs(X1)) - 3.6184928)))) / (X1 - -871.5082))))))) [likelihood params: Float32[]]"
169,2330449,-664.2845,-366.55984,237.51517,60.20946,8.391282e-5,0.0014516496,0.99756616,0.8535281,-664.2845,-155.56497,78.69,Inf,90,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45552754 / log(abs(X1))) * X2) + (((sin(exp(((-0.04716702 / X2) - -2.7644436))) * 14.6332) * ((exp(((-15.546073 / (X2 * X2)) - -6.104501)) + X1) + (((558.92444 - ((log(sqrt(abs(X2))) - ((-167423.69 * ((-58837.79 * ((X1 / X1) * sin(exp(((1.4511672 / X2) - -2.699042))))) / (X1 + -79.03333))) - 83509.86)) / 1.8286128e6)) + (-13.185144 * (log(abs(7492.448)) * X2))) * (log(abs(X1)) - 3.3098238)))) / (X1 - -950.1454))))))) [likelihood params: Float32[]]"
170,2347706,-664.2897,-368.24713,237.51517,58.527367,8.389489e-5,0.0014495756,0.9975667,0.85373735,-664.2897,-155.90718,77.722,Inf,90,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45552683 / log(abs(X1))) * X2) + (((sin(exp(((-0.047167346 / X2) - -2.7644436))) * 14.632368) * ((exp(((-15.547644 / (X2 * X2)) - -6.104444)) + X1) + (((558.91205 - ((log(sqrt(abs(X2))) - ((-167423.52 * ((-58837.344 * ((X1 / X1) * sin(exp(((1.4511633 / X2) - -2.6990416))))) / (X1 + -79.03466))) - 83509.86)) / 1.8286128e6)) + (-13.185432 * (log(abs(7493.908)) * X2))) * (log(abs(X1)) - 3.3098056)))) / (X1 - -950.2114))))))) [likelihood params: Float32[]]"
171,2363826,-664.2897,-368.24713,237.51517,58.527367,8.389489e-5,0.0014495756,0.9975667,0.85373735,-664.2897,-155.90718,78.726,Inf,90,"((3.636477 + -2.3252482) - ((-0.034849484 ^ X2) / (X1 + (((abs(X2) ^ X2) ^ sin(-1.569386)) - (((0.45552683 / log(abs(X1))) * X2) + (((sin(exp(((-0.047167346 / X2) - -2.7644436))) * 14.632368) * ((exp(((-15.547644 / (X2 * X2)) - -6.104444)) + X1) + (((558.91205 - ((log(sqrt(abs(X2))) - ((-167423.52 * ((-58837.344 * ((X1 / X1) * sin(exp(((1.4511633 / X2) - -2.6990416))))) / (X1 + -79.03466))) - 83509.86)) / 1.8286128e6)) + (-13.185432 * (log(abs(7493.908)) * X2))) * (log(abs(X1)) - 3.3098056)))) / (X1 - -950.2114))))))) [likelihood params: Float32[]]"
