-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1944778,-683.271,-247.82208,230.19795,205.25098,1.7872704e-5,0.004261963,0.9994816,0.5699665,-683.271,308.13672,76.308,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374133 + (((-10.882828 + (869.4578 * (sin(((-6.717594 + sin((((-15.811181 / (6.932918 - (-1199.2058 / X1))) + X2) * -1.5520705))) * 0.96400625)) / -76.56926))) * -0.06585694) * ((sin(((X1 + ((-5.7186766 + X2) * -1.87594)) * -0.8891139)) / ((14.445129 / ((((-3.14085 + X2) * -3355.701) / 1667.9357) - -7.1809864)) * log(abs(-10.895327)))) * log(abs(3.4339058))))) * -0.09173217)) ^ ((-1414.5865 * ((sin(((-24.119623 + X2) * 0.10298008)) / -272.45255) * log(abs((((-1707.7133 + X1) * (sin(((-10.677163 + X2) * 0.29165927)) / -67.52678)) / X1))))) + 7.547669)))) [likelihood params: Float32[]]"
147,1961411,-683.271,-247.82208,230.19795,205.25098,1.7872704e-5,0.004261963,0.9994816,0.5699665,-683.271,308.13672,77.662,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374133 + (((-10.882828 + (869.4578 * (sin(((-6.717594 + sin((((-15.811181 / (6.932918 - (-1199.2058 / X1))) + X2) * -1.5520705))) * 0.96400625)) / -76.56926))) * -0.06585694) * ((sin(((X1 + ((-5.7186766 + X2) * -1.87594)) * -0.8891139)) / ((14.445129 / ((((-3.14085 + X2) * -3355.701) / 1667.9357) - -7.1809864)) * log(abs(-10.895327)))) * log(abs(3.4339058))))) * -0.09173217)) ^ ((-1414.5865 * ((sin(((-24.119623 + X2) * 0.10298008)) / -272.45255) * log(abs((((-1707.7133 + X1) * (sin(((-10.677163 + X2) * 0.29165927)) / -67.52678)) / X1))))) + 7.547669)))) [likelihood params: Float32[]]"
148,1977173,-683.271,-247.82208,230.19795,205.25098,1.7872704e-5,0.004261963,0.9994816,0.5699665,-683.271,308.13672,76.964,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374133 + (((-10.882828 + (869.4578 * (sin(((-6.717594 + sin((((-15.811181 / (6.932918 - (-1199.2058 / X1))) + X2) * -1.5520705))) * 0.96400625)) / -76.56926))) * -0.06585694) * ((sin(((X1 + ((-5.7186766 + X2) * -1.87594)) * -0.8891139)) / ((14.445129 / ((((-3.14085 + X2) * -3355.701) / 1667.9357) - -7.1809864)) * log(abs(-10.895327)))) * log(abs(3.4339058))))) * -0.09173217)) ^ ((-1414.5865 * ((sin(((-24.119623 + X2) * 0.10298008)) / -272.45255) * log(abs((((-1707.7133 + X1) * (sin(((-10.677163 + X2) * 0.29165927)) / -67.52678)) / X1))))) + 7.547669)))) [likelihood params: Float32[]]"
149,1993707,-683.271,-247.82208,230.19795,205.25098,1.7872704e-5,0.004261963,0.9994816,0.5699665,-683.271,308.13672,79.632,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374133 + (((-10.882828 + (869.4578 * (sin(((-6.717594 + sin((((-15.811181 / (6.932918 - (-1199.2058 / X1))) + X2) * -1.5520705))) * 0.96400625)) / -76.56926))) * -0.06585694) * ((sin(((X1 + ((-5.7186766 + X2) * -1.87594)) * -0.8891139)) / ((14.445129 / ((((-3.14085 + X2) * -3355.701) / 1667.9357) - -7.1809864)) * log(abs(-10.895327)))) * log(abs(3.4339058))))) * -0.09173217)) ^ ((-1414.5865 * ((sin(((-24.119623 + X2) * 0.10298008)) / -272.45255) * log(abs((((-1707.7133 + X1) * (sin(((-10.677163 + X2) * 0.29165927)) / -67.52678)) / X1))))) + 7.547669)))) [likelihood params: Float32[]]"
150,2010495,-683.271,-247.82208,230.19795,205.25098,1.7872704e-5,0.004261963,0.9994816,0.5699665,-683.271,308.13672,77.452,Inf,96,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374133 + (((-10.882828 + (869.4578 * (sin(((-6.717594 + sin((((-15.811181 / (6.932918 - (-1199.2058 / X1))) + X2) * -1.5520705))) * 0.96400625)) / -76.56926))) * -0.06585694) * ((sin(((X1 + ((-5.7186766 + X2) * -1.87594)) * -0.8891139)) / ((14.445129 / ((((-3.14085 + X2) * -3355.701) / 1667.9357) - -7.1809864)) * log(abs(-10.895327)))) * log(abs(3.4339058))))) * -0.09173217)) ^ ((-1414.5865 * ((sin(((-24.119623 + X2) * 0.10298008)) / -272.45255) * log(abs((((-1707.7133 + X1) * (sin(((-10.677163 + X2) * 0.29165927)) / -67.52678)) / X1))))) + 7.547669)))) [likelihood params: Float32[]]"
151,2027866,-683.2722,-234.43541,234.99374,213.84306,1.7868555e-5,0.0042696293,0.99948174,0.569193,-683.2722,309.40167,78.742,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374073 + (((-10.92132 + (865.81934 * (sin(((-6.696256 + sin((((-15.797392 / (6.924212 - (-1199.292 / X1))) + X2) * -1.551558))) * 0.9675616)) / -76.41704))) * -0.06579054) * ((sin(((X1 + ((-5.7170305 + X2) * -1.8774563)) * -0.8891091)) / ((14.454798 / ((((-3.1417499 + X2) * -3349.8643) / 1669.1459) - -7.1850624)) * log(abs(-10.910192)))) * log(abs(3.4301236))))) * -0.09173143)) ^ ((-1423.8108 * ((sin(((-23.09225 + (-2.9290502 + X2)) * 0.095252186)) / -270.48175) * log(abs((((-1725.1757 + X1) * (sin(((-10.675999 + X2) * 0.29134592)) / -67.51584)) / X1))))) + 7.596722)))) [likelihood params: Float32[]]"
152,2044919,-683.2722,-234.43541,234.99374,213.84306,1.7868555e-5,0.0042696293,0.99948174,0.569193,-683.2722,309.40167,76.886,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374073 + (((-10.92132 + (865.81934 * (sin(((-6.696256 + sin((((-15.797392 / (6.924212 - (-1199.292 / X1))) + X2) * -1.551558))) * 0.9675616)) / -76.41704))) * -0.06579054) * ((sin(((X1 + ((-5.7170305 + X2) * -1.8774563)) * -0.8891091)) / ((14.454798 / ((((-3.1417499 + X2) * -3349.8643) / 1669.1459) - -7.1850624)) * log(abs(-10.910192)))) * log(abs(3.4301236))))) * -0.09173143)) ^ ((-1423.8108 * ((sin(((-23.09225 + (-2.9290502 + X2)) * 0.095252186)) / -270.48175) * log(abs((((-1725.1757 + X1) * (sin(((-10.675999 + X2) * 0.29134592)) / -67.51584)) / X1))))) + 7.596722)))) [likelihood params: Float32[]]"
153,2062315,-683.2722,-234.43541,234.99374,213.84306,1.7868555e-5,0.0042696293,0.99948174,0.569193,-683.2722,309.40167,76.386,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374073 + (((-10.92132 + (865.81934 * (sin(((-6.696256 + sin((((-15.797392 / (6.924212 - (-1199.292 / X1))) + X2) * -1.551558))) * 0.9675616)) / -76.41704))) * -0.06579054) * ((sin(((X1 + ((-5.7170305 + X2) * -1.8774563)) * -0.8891091)) / ((14.454798 / ((((-3.1417499 + X2) * -3349.8643) / 1669.1459) - -7.1850624)) * log(abs(-10.910192)))) * log(abs(3.4301236))))) * -0.09173143)) ^ ((-1423.8108 * ((sin(((-23.09225 + (-2.9290502 + X2)) * 0.095252186)) / -270.48175) * log(abs((((-1725.1757 + X1) * (sin(((-10.675999 + X2) * 0.29134592)) / -67.51584)) / X1))))) + 7.596722)))) [likelihood params: Float32[]]"
154,2079578,-683.2722,-234.43541,234.99374,213.84306,1.7868555e-5,0.0042696293,0.99948174,0.569193,-683.2722,309.40167,78.828,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374073 + (((-10.92132 + (865.81934 * (sin(((-6.696256 + sin((((-15.797392 / (6.924212 - (-1199.292 / X1))) + X2) * -1.551558))) * 0.9675616)) / -76.41704))) * -0.06579054) * ((sin(((X1 + ((-5.7170305 + X2) * -1.8774563)) * -0.8891091)) / ((14.454798 / ((((-3.1417499 + X2) * -3349.8643) / 1669.1459) - -7.1850624)) * log(abs(-10.910192)))) * log(abs(3.4301236))))) * -0.09173143)) ^ ((-1423.8108 * ((sin(((-23.09225 + (-2.9290502 + X2)) * 0.095252186)) / -270.48175) * log(abs((((-1725.1757 + X1) * (sin(((-10.675999 + X2) * 0.29134592)) / -67.51584)) / X1))))) + 7.596722)))) [likelihood params: Float32[]]"
155,2096778,-683.2722,-234.43541,234.99374,213.84306,1.7868555e-5,0.0042696293,0.99948174,0.569193,-683.2722,309.40167,77.612,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.374073 + (((-10.92132 + (865.81934 * (sin(((-6.696256 + sin((((-15.797392 / (6.924212 - (-1199.292 / X1))) + X2) * -1.551558))) * 0.9675616)) / -76.41704))) * -0.06579054) * ((sin(((X1 + ((-5.7170305 + X2) * -1.8774563)) * -0.8891091)) / ((14.454798 / ((((-3.1417499 + X2) * -3349.8643) / 1669.1459) - -7.1850624)) * log(abs(-10.910192)))) * log(abs(3.4301236))))) * -0.09173143)) ^ ((-1423.8108 * ((sin(((-23.09225 + (-2.9290502 + X2)) * 0.095252186)) / -270.48175) * log(abs((((-1725.1757 + X1) * (sin(((-10.675999 + X2) * 0.29134592)) / -67.51584)) / X1))))) + 7.596722)))) [likelihood params: Float32[]]"
156,2113852,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,77.29,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
157,2131813,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,77.98,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
158,2149619,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,78.164,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
159,2167438,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,75.872,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
160,2185681,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,75.434,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
161,2204056,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,74.302,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
162,2222629,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,75.014,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
163,2242091,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,75.318,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
164,2261654,-683.2723,-230.41734,234.99374,217.86119,1.786827e-5,0.0042721536,0.99948174,0.56893826,-683.2723,309.81818,76.59,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.375188 + (((-24.934778 + (1036.5293 * (sin(((-6.728909 + sin((((-15.891988 / (6.9544144 - (-1206.5272 / X1))) + X2) * -1.5523325))) * 0.9623369)) / -39.907646))) * -0.109442875) * ((sin(((X1 + ((-5.7174044 + X2) * -1.8774515)) * -0.8891087)) / ((392.76157 / ((((-4.2001305 + X2) * -4520.128) / 1215.3147) - -9.360951)) * log(abs(-2.6917431)))) * log(abs(7.1449804))))) * -0.091741875)) ^ ((-1428.058 * ((sin(((-23.279783 + (-3.1165833 + X2)) * 0.093734555)) / -269.6609) * log(abs((((-1723.4957 + X1) * (sin(((-10.667927 + X2) * 0.29167277)) / -67.27766)) / X1))))) + 7.6432014)))) [likelihood params: Float32[]]"
165,2280570,-683.27246,-230.19717,234.99374,218.08154,1.786775e-5,0.0042723184,0.99948174,0.5689217,-683.27246,309.8454,78.076,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.362342 + (((-25.20884 + (1040.4841 * (sin(((-6.693849 + sin((((-15.0473385 / (6.5911503 - (-1143.328 / X1))) + X2) * -1.5517813))) * 0.96777695)) / -39.813232))) * -0.07920471) * ((sin(((X1 + ((-5.7175655 + X2) * -1.8771944)) * -0.88910645)) / ((515.66986 / ((((-2.884312 + X2) * 1305.5698) / -99.70263) - -50.26797)) * log(abs(-3.5551093)))) * log(abs(3.8460407))))) * -0.09161881)) ^ ((-1394.8446 * ((sin(((-23.683432 + (-3.5202355 + X2)) * 0.0909314)) / -275.4716) * log(abs((((-1727.8933 + X1) * (sin(((-10.665 + X2) * 0.29033673)) / -63.727936)) / X1))))) + 7.525603)))) [likelihood params: Float32[]]"
166,2300613,-683.27246,-230.19717,234.99374,218.08154,1.786775e-5,0.0042723184,0.99948174,0.5689217,-683.27246,309.8454,77.528,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.362342 + (((-25.20884 + (1040.4841 * (sin(((-6.693849 + sin((((-15.0473385 / (6.5911503 - (-1143.328 / X1))) + X2) * -1.5517813))) * 0.96777695)) / -39.813232))) * -0.07920471) * ((sin(((X1 + ((-5.7175655 + X2) * -1.8771944)) * -0.88910645)) / ((515.66986 / ((((-2.884312 + X2) * 1305.5698) / -99.70263) - -50.26797)) * log(abs(-3.5551093)))) * log(abs(3.8460407))))) * -0.09161881)) ^ ((-1394.8446 * ((sin(((-23.683432 + (-3.5202355 + X2)) * 0.0909314)) / -275.4716) * log(abs((((-1727.8933 + X1) * (sin(((-10.665 + X2) * 0.29033673)) / -63.727936)) / X1))))) + 7.525603)))) [likelihood params: Float32[]]"
167,2320452,-683.27246,-230.19717,234.99374,218.08154,1.786775e-5,0.0042723184,0.99948174,0.5689217,-683.27246,309.8454,77.838,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.362342 + (((-25.20884 + (1040.4841 * (sin(((-6.693849 + sin((((-15.0473385 / (6.5911503 - (-1143.328 / X1))) + X2) * -1.5517813))) * 0.96777695)) / -39.813232))) * -0.07920471) * ((sin(((X1 + ((-5.7175655 + X2) * -1.8771944)) * -0.88910645)) / ((515.66986 / ((((-2.884312 + X2) * 1305.5698) / -99.70263) - -50.26797)) * log(abs(-3.5551093)))) * log(abs(3.8460407))))) * -0.09161881)) ^ ((-1394.8446 * ((sin(((-23.683432 + (-3.5202355 + X2)) * 0.0909314)) / -275.4716) * log(abs((((-1727.8933 + X1) * (sin(((-10.665 + X2) * 0.29033673)) / -63.727936)) / X1))))) + 7.525603)))) [likelihood params: Float32[]]"
168,2340809,-683.27246,-230.19717,234.99374,218.08154,1.786775e-5,0.0042723184,0.99948174,0.5689217,-683.27246,309.8454,79.154,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.362342 + (((-25.20884 + (1040.4841 * (sin(((-6.693849 + sin((((-15.0473385 / (6.5911503 - (-1143.328 / X1))) + X2) * -1.5517813))) * 0.96777695)) / -39.813232))) * -0.07920471) * ((sin(((X1 + ((-5.7175655 + X2) * -1.8771944)) * -0.88910645)) / ((515.66986 / ((((-2.884312 + X2) * 1305.5698) / -99.70263) - -50.26797)) * log(abs(-3.5551093)))) * log(abs(3.8460407))))) * -0.09161881)) ^ ((-1394.8446 * ((sin(((-23.683432 + (-3.5202355 + X2)) * 0.0909314)) / -275.4716) * log(abs((((-1727.8933 + X1) * (sin(((-10.665 + X2) * 0.29033673)) / -63.727936)) / X1))))) + 7.525603)))) [likelihood params: Float32[]]"
169,2360337,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,79.396,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
170,2379530,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,79.336,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
171,2398767,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,78.57,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
172,2417511,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,79.328,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
173,2436559,-683.27277,-236.24248,234.99374,212.03654,1.7866683e-5,0.0042729476,0.9994818,0.56885815,-683.27277,309.94922,79.112,Inf,98,"(log(abs((sin((-61.971127 / 8.714113)) / 4340.2563))) + log((abs(((-10.3629265 + (((-26.994791 + (1071.3019 * (sin(((-6.702357 + sin((((-15.028749 / (6.577999 - (-1142.2339 / X1))) + X2) * -1.5520796))) * 0.9662767)) / -38.226643))) * -0.0831626) * ((sin(((X1 + ((-5.717623 + X2) * -1.8772835)) * -0.88910645)) / ((489.6194 / ((((-3.076116 + X2) * 1137.5383) / -113.987976) - -36.373226)) * log(abs(-3.325955)))) * log(abs(4.1031995))))) * -0.09162392)) ^ ((-1397.1205 * ((sin(((-23.794127 + (-3.6309297 + X2)) * 0.09013618)) / -275.02298) * log(abs((((-1727.2992 + X1) * (sin(((-10.66235 + X2) * 0.29041678)) / -63.57242)) / X1))))) + 7.5516295)))) [likelihood params: Float32[]]"
