-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1345232,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.08,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
102,1359255,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.898,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
103,1373645,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.106,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
104,1388001,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.124,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
105,1401832,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.94,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
106,1415788,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,64.662,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
107,1429176,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,62.862,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
108,1443114,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,63.132,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
109,1457032,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,64.564,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
110,1471075,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,63.452,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
111,1485968,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,63.32,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
112,1500655,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,61.736,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
113,1516018,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,62.962,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
114,1531169,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,63.038,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
115,1546544,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.276,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
116,1562849,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.196,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
117,1578017,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,67.286,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
118,1594057,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.03,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
119,1610127,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.926,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
120,1625877,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.472,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
121,1642277,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,69.514,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
122,1658069,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,70.316,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
123,1674394,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,68.76,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
124,1691832,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.792,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
125,1708262,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.644,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
126,1724278,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,66.026,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
127,1740293,-669.8826,214.10666,239.78952,644.19977,6.44411e-5,0.006861561,0.9981309,0.30766618,-669.8826,737.07043,65.688,Inf,100,"(sqrt(abs(sin(((13163.165 - -13088.979) * -0.0014373502)))) - ((sin((-1046.1653 * (sqrt(abs(X1)) / ((X1 + (X1 * ((((-1.0287911e9 / -2521.3735) - 71752.86) * X2) / sin(13247.58)))) / ((X2 / exp((-11.737953 * (sqrt(abs(sin(3.7204323))) - (-1756.1985 / (X1 + (-80917.26 + (389.689 * (X1 * log(abs(log(abs(386.52017))))))))))))) + (((((X2 - (((-437.04938 - -63254.285) + -41545.69) / (-30948.004 * sin(log(abs((exp((6.5537887 * -2.8011906)) * log(abs(-8.42333e6))))))))) * (X1 * -0.05537266)) - -1.6194943) * -7530.548) + 8479.979)))))) + -3.2911546) / (exp(log(abs(6.2913117))) + ((X1 * ((X2 * 0.19038112) + (log(abs(23341.654)) * -0.06602038))) * 0.1489307)))) [likelihood params: Float32[]]"
