-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1741082,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,78.322,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
131,1755573,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,76.406,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
132,1770172,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,76.95,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
133,1784680,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,77.64,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
134,1799125,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,77.874,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
135,1813110,-674.56757,-245.2456,239.78952,189.53244,4.814554e-5,0.00089986704,0.9986036,0.9092031,-674.56757,-246.6091,79.486,Inf,100,"(((1.0840971 - sqrt(abs((-647.6113 / (X1 + 3264.4407))))) - sin(sqrt(abs(((43.46992 * (-3.7444944 + (log(abs(X1)) / (-21.30077 + sin(((X2 * 7311.738) / (4663.666 + (((sqrt(abs(X2)) + -9.106009) / X1) * ((-45117.97 / sqrt(abs(log(abs(X1))))) + (31372.002 + X1)))))))))) - (839.04974 / ((exp(X2) * (-2163.2576 + ((-23.552689 / ((((-4607.563 / ((-27955.396 / -38699.023) + ((X1 + (645.1053 / (X1 + X2))) - (((X1 / (X2 / (2185.3523 - 5378.054))) / X1) + 517.4276)))) + 1.6942885) + sqrt(abs(X1))) / (sqrt(abs(-8.539955)) + exp(-24518.992)))) + (1082.5253 - -1080.9683)))) - (sqrt(abs(-475324.9)) / X2)))))))) / 0.20852727) [likelihood params: Float32[]]"
136,1827600,-674.59467,-246.14066,239.78952,188.66449,4.8051414e-5,0.00089501764,0.9986063,0.9096924,-674.59467,-247.40924,79.052,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.051))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386786) / X1) * ((-44732.54 / sqrt(abs(log(abs(X1))))) + (31112.719 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409072) + sqrt(abs(X1))) / (sqrt(abs(23.562584)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.20756829) [likelihood params: Float32[]]"
137,1842557,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,76.438,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
138,1856082,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.886,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
139,1869817,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,76.484,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
140,1883548,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,74.406,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
141,1896632,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.7,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
142,1909211,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.948,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
143,1922504,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,77.464,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
144,1935329,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,74.94,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
145,1949358,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,76.938,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
146,1962538,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.782,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
147,1976230,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,74.218,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
148,1990011,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,74.338,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
149,2003607,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.136,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
150,2017671,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.5,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
151,2030624,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.156,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
152,2044185,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,75.27,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
153,2058216,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,73.702,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
154,2072923,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,74.396,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
155,2087083,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,73.818,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
156,2101407,-674.59485,-241.90614,239.78952,192.89919,4.8050595e-5,0.00089501933,0.9986063,0.9096922,-674.59485,-247.40897,73.884,Inf,100,"(((1.0763763 - sqrt(abs((-660.02203 / (X1 + 3266.0508))))) - sin(sqrt(abs(((43.434944 * (-3.7416203 + (log(abs(X1)) / (-21.498863 + sin(((X2 * 7567.637) / (4824.3965 + (((sqrt(abs(X2)) + -9.386788) / X1) * ((-44732.535 / sqrt(abs(log(abs(X1))))) + (31112.72 + X1)))))))))) - (856.3202 / ((exp(X2) * (-2163.2568 + ((-14.723696 / ((((-4630.3213 / ((-31004.488 / -36387.18) + ((X1 + (635.4251 / (X1 + X2))) - (((X1 / (X2 / (2189.5703 - 5373.8364))) / X1) + 515.97186)))) + 1.7409062) + sqrt(abs(X1))) / (sqrt(abs(23.562582)) + exp(-24518.992)))) + (1082.5267 - -1080.9698)))) - (sqrt(abs(-504070.53)) / X2)))))))) / 0.2075683) [likelihood params: Float32[]]"
