-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1724516,-604.12836,-341.1846,232.59584,30.347939,0.0002931516,0.00047330555,0.99149734,0.9522433,-604.12836,-316.99173,77.768,Inf,97,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.93839014)) * log(abs((((-2.992151e6 - (X2 * (63725.32 * X2))) - (X2 - (-3.0055865e6 + (((497092.8 * X2) - 1.4776245e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -147155.34)) - ((-106601.234 * X2) - -1.1473499e6))))))) - ((X1 * ((((-2766.7004 * X2) + 30440.262) + log(abs(X1))) * X2)) - (X1 * 81816.55))))))) ^ -52.740643))))) [likelihood params: Float32[]]"
152,1741077,-604.16113,-339.1512,237.39163,27.618294,0.00029303748,0.00047314938,0.9915007,0.95225906,-604.16113,-317.01752,78.02,Inf,99,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383901)) * log(abs((((-2.992157e6 - (X2 * (63722.656 * X2))) - (X2 - (-3.0055925e6 + (((497084.06 * X2) - 1.4776308e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -147155.34)) - ((-106645.79 * X2) - -1.1473302e6))))))) - ((X1 * ((((-2767.1394 * X2) + 30438.139) + log(abs((140139.48 * X2)))) * X2)) - (X1 * 81826.33))))))) ^ -52.721188))))) [likelihood params: Float32[]]"
153,1757175,-604.16113,-339.1512,237.39163,27.618294,0.00029303748,0.00047314938,0.9915007,0.95225906,-604.16113,-317.01752,77.066,Inf,99,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383901)) * log(abs((((-2.992157e6 - (X2 * (63722.656 * X2))) - (X2 - (-3.0055925e6 + (((497084.06 * X2) - 1.4776308e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -147155.34)) - ((-106645.79 * X2) - -1.1473302e6))))))) - ((X1 * ((((-2767.1394 * X2) + 30438.139) + log(abs((140139.48 * X2)))) * X2)) - (X1 * 81826.33))))))) ^ -52.721188))))) [likelihood params: Float32[]]"
154,1772685,-604.16113,-339.1512,237.39163,27.618294,0.00029303748,0.00047314938,0.9915007,0.95225906,-604.16113,-317.01752,77.518,Inf,99,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383901)) * log(abs((((-2.992157e6 - (X2 * (63722.656 * X2))) - (X2 - (-3.0055925e6 + (((497084.06 * X2) - 1.4776308e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -147155.34)) - ((-106645.79 * X2) - -1.1473302e6))))))) - ((X1 * ((((-2767.1394 * X2) + 30438.139) + log(abs((140139.48 * X2)))) * X2)) - (X1 * 81826.33))))))) ^ -52.721188))))) [likelihood params: Float32[]]"
155,1788817,-604.1624,-342.89746,232.59584,28.669117,0.00029303314,0.00047327462,0.9915008,0.9522464,-604.1624,-316.99683,77.176,Inf,97,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383901)) * log(abs((((-2.992155e6 - (X2 * (63718.758 * X2))) - (X2 - (-3.0055905e6 + (((497098.6 * X2) - 1.4776285e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -2.5849922e6)) - ((-106637.734 * X2) - -1.147336e6))))))) - ((X1 * ((((-2766.8857 * X2) + 30439.4) + log(abs(-11104.962))) * X2)) - (X1 * 81820.28))))))) ^ -52.730423))))) [likelihood params: Float32[]]"
156,1804773,-604.1624,-342.89746,232.59584,28.669117,0.00029303314,0.00047327462,0.9915008,0.9522464,-604.1624,-316.99683,75.422,Inf,97,"((((X2 * X2) + -0.15538463) + (X2 + 12277.033)) + (X1 ^ (abs(sqrt(abs((X1 * ((log(abs(X1)) * log(abs((X2 - ((X1 * (4067.7761 * X2)) - ((X2 * 233413.45) - X2)))))) + X2))))) ^ (abs(X1) ^ (abs((log(abs(-0.9383901)) * log(abs((((-2.992155e6 - (X2 * (63718.758 * X2))) - (X2 - (-3.0055905e6 + (((497098.6 * X2) - 1.4776285e6) - (log(abs((X2 / X1))) * ((X1 - (log(abs((X1 / X1))) * -2.5849922e6)) - ((-106637.734 * X2) - -1.147336e6))))))) - ((X1 * ((((-2766.8857 * X2) + 30439.4) + log(abs(-11104.962))) * X2)) - (X1 * 81820.28))))))) ^ -52.730423))))) [likelihood params: Float32[]]"
157,1821646,-606.4651,-351.0484,216.18687,39.229797,0.00028502388,0.00061125343,0.9917331,0.93832433,-606.4651,-294.23035,75.028,Inf,87,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93796724)) * log(abs((((-2.3784855e6 - (log(abs((X2 / X1))) * 595796.3)) - (X2 - (-2.392053e6 + (((-178764.4 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 / X1))) * 143980.66)) - ((-145527.61 * X2) - -2.1145982e6))))))) - ((X1 * ((((-1763.4926 * X2) + 19628.947) + log(abs(X1))) * X2)) - (X1 * 47394.277))))))) ^ -61.045715))))) [likelihood params: Float32[]]"
158,1837976,-607.0918,-355.21118,211.21707,40.66355,0.00028284383,0.00063033926,0.9917963,0.93639857,-607.0918,-291.08118,75.988,Inf,85,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93792003)) * log(abs((((-2.3722068e6 - (log(abs((X2 / X1))) * 594930.4)) - (X2 - (-2.3857975e6 + (((-167125.69 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs(X1)) * -148234.22)) - ((-104893.41 * X2) - -2.115083e6))))))) - ((X1 * ((((-1609.808 * X2) + 17838.371) + log(abs(X1))) * X2)) - (X1 * 42287.332))))))) ^ -66.27063))))) [likelihood params: Float32[]]"
159,1854024,-607.1365,-360.64093,211.21707,35.278477,0.00028268853,0.0006320429,0.99180084,0.93622667,-607.1365,-290.80008,74.136,Inf,85,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93792)) * log(abs((((-2.3722088e6 - (log(abs((X2 / X1))) * 594903.56)) - (X2 - (-2.3857995e6 + (((-167128.4 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs(X1)) * -148215.7)) - ((-104872.35 * X2) - -2.1151098e6))))))) - ((X1 * ((((-1609.769 * X2) + 17838.363) + log(abs(X1))) * X2)) - (X1 * 42287.227))))))) ^ -66.301216))))) [likelihood params: Float32[]]"
160,1870135,-607.1365,-360.64093,211.21707,35.278477,0.00028268853,0.0006320429,0.99180084,0.93622667,-607.1365,-290.80008,72.926,Inf,85,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93792)) * log(abs((((-2.3722088e6 - (log(abs((X2 / X1))) * 594903.56)) - (X2 - (-2.3857995e6 + (((-167128.4 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs(X1)) * -148215.7)) - ((-104872.35 * X2) - -2.1151098e6))))))) - ((X1 * ((((-1609.769 * X2) + 17838.363) + log(abs(X1))) * X2)) - (X1 * 42287.227))))))) ^ -66.301216))))) [likelihood params: Float32[]]"
161,1886643,-607.1365,-360.64093,211.21707,35.278477,0.00028268853,0.0006320429,0.99180084,0.93622667,-607.1365,-290.80008,75.122,Inf,85,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93792)) * log(abs((((-2.3722088e6 - (log(abs((X2 / X1))) * 594903.56)) - (X2 - (-2.3857995e6 + (((-167128.4 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs(X1)) * -148215.7)) - ((-104872.35 * X2) - -2.1151098e6))))))) - ((X1 * ((((-1609.769 * X2) + 17838.363) + log(abs(X1))) * X2)) - (X1 * 42287.227))))))) ^ -66.301216))))) [likelihood params: Float32[]]"
162,1902632,-607.1365,-360.64093,211.21707,35.278477,0.00028268853,0.0006320429,0.99180084,0.93622667,-607.1365,-290.80008,75.298,Inf,85,"((0.5276474 + (X2 + 12277.033)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / 14941.654) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93792)) * log(abs((((-2.3722088e6 - (log(abs((X2 / X1))) * 594903.56)) - (X2 - (-2.3857995e6 + (((-167128.4 * X2) - X2) - (log(abs((X2 / X1))) * (((X1 - (X1 - (X1 * X1))) - (log(abs(X1)) * -148215.7)) - ((-104872.35 * X2) - -2.1151098e6))))))) - ((X1 * ((((-1609.769 * X2) + 17838.363) + log(abs(X1))) * X2)) - (X1 * 42287.227))))))) ^ -66.301216))))) [likelihood params: Float32[]]"
163,1918274,-610.40265,-323.70514,251.36504,35.33245,0.00027132785,0.00099565,0.99213034,0.8995386,-610.40265,-230.8049,74.6,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9382623)) * log(abs((((-2.6747785e6 - (log(abs((X2 / X1))) * -923975.6)) - (X2 - (-2.6882912e6 + (((-138385.17 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -168832.52)) - ((-72512.95 * X2) - -373518.97))))))) - ((X1 * ((((-855.25415 * X2) + 18099.87) + -8681.553) * X2)) - (X1 * 19042.938))))))) ^ -122.51849))))) [likelihood params: Float32[]]"
164,1934584,-619.62976,-313.3061,251.36504,54.958614,0.00023923368,0.005250925,0.9930612,0.47017986,-619.62976,471.31555,76.156,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93813807)) * log(abs((((-2.6252255e6 - (log(abs((X2 / X1))) * -484343.25)) - (X2 - (-2.657492e6 + (((-107848.13 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -183148.44)) - ((-45500.71 * X2) - -598972.8))))))) - ((X1 * ((((-275.10263 * X2) + 14863.108) + -11918.488) * X2)) - (X1 * 1128.3142))))))) ^ -324.32483))))) [likelihood params: Float32[]]"
165,1950680,-622.49023,-320.7926,253.93,47.767647,0.00022928423,0.006046009,0.9933498,0.38995564,-622.49023,602.50433,74.148,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9380375)) * log(abs((((-2.5061668e6 - (log(abs((X2 / X1))) * 243015.67)) - (X2 - (-2.4747628e6 + (((-63512.074 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -187753.06)) - ((-43748.97 * X2) - -1.1356969e6))))))) - ((X1 * ((((-237.38588 * X2) + 14659.663) + -12121.675) * X2)) - (log(abs(X1)) * -204984.73))))))) ^ -344.48776))))) [likelihood params: Float32[]]"
166,1967516,-622.5062,-322.11603,253.93,46.460217,0.00022922856,0.006047304,0.9933514,0.389825,-622.5062,602.718,75.408,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9380375)) * log(abs((((-2.5061962e6 - (log(abs((X2 / X1))) * 243013.75)) - (X2 - (-2.4747922e6 + (((-63517.0 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -187753.52)) - ((-43748.793 * X2) - -1.1357001e6))))))) - ((X1 * ((((-237.38676 * X2) + 14659.659) + -12121.679) * X2)) - (log(abs(X1)) * -204988.66))))))) ^ -344.4986))))) [likelihood params: Float32[]]"
167,1983067,-622.5062,-322.11603,253.93,46.460217,0.00022922856,0.006047304,0.9933514,0.389825,-622.5062,602.718,73.852,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (-0.15538463 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.9380375)) * log(abs((((-2.5061962e6 - (log(abs((X2 / X1))) * 243013.75)) - (X2 - (-2.4747922e6 + (((-63517.0 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -187753.52)) - ((-43748.793 * X2) - -1.1357001e6))))))) - ((X1 * ((((-237.38676 * X2) + 14659.659) + -12121.679) * X2)) - (log(abs(X1)) * -204988.66))))))) ^ -344.4986))))) [likelihood params: Float32[]]"
168,1998043,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,74.794,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
169,2013726,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,74.934,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
170,2029299,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,76.344,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
171,2044775,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,77.702,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
172,2060296,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,78.55,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
173,2076821,-623.44745,-324.71368,251.36504,47.3687,0.00022595473,0.010978485,0.99344635,-0.10773289,-623.44745,1416.363,80.074,Inf,98,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2229.0466) * X1) - X2) - (X2 - (-3.3216635e6 + (((-46906.625 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (X1 - (X1 * X1))) - (log(abs((X2 - X1))) * -186857.28)) - ((-42715.22 * X2) - -781368.56))))))) - ((X1 * ((((-160.58229 * X2) + 14364.302) + -12658.02) * X2)) - (log(abs(X1)) * -282820.5))))))) ^ -329.8875))))) [likelihood params: Float32[]]"
174,2092875,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,79.256,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
175,2109981,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,79.07,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
176,2125449,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,78.814,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
177,2141509,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,77.768,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
178,2158047,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,77.102,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
179,2174555,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,77.73,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
180,2190959,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,78.342,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
181,2207231,-623.45355,-320.27972,253.93,49.24385,0.00022593344,0.010956657,0.99344695,-0.10553038,-623.45355,1412.7612,76.676,Inf,99,"((0.5276474 + (((196584.92 - (X2 + -179521.83)) - (log(abs((X2 / X1))) * 100612.91)) - X2)) + (X1 ^ (abs(sqrt(abs(((X2 / -66.301216) * (X1 + log(X1)))))) ^ (abs(X1) ^ (abs((log(abs(-0.93683034)) * log(abs((((((X2 + -2233.1396) * X1) - X2) - (X2 - (-3.321664e6 + (((-46902.586 * X2) - X2) - (log(abs(sin((X2 / X1)))) * (((X1 - (log(abs(X2)) - (X1 * X1))) - (log(abs((X2 - X1))) * -186862.86)) - ((-42725.906 * X2) - -781393.44))))))) - ((X1 * ((((-160.63889 * X2) + 14364.575) + -12657.746) * X2)) - (log(abs(X1)) * -282830.56))))))) ^ -329.65402))))) [likelihood params: Float32[]]"
