-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1503518,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.52,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
131,1520513,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.58,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
132,1537343,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.006,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
133,1555050,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.364,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
134,1572122,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.824,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
135,1587940,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,73.928,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
136,1604851,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,74.508,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
137,1621935,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.136,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
138,1639077,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.226,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
139,1655824,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.284,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
140,1672213,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.354,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
141,1689014,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,80.156,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
142,1705769,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,79.244,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
143,1723013,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,80.738,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
144,1740669,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,80.528,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
145,1758009,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.876,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
146,1775092,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.846,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
147,1791024,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.698,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
148,1808176,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,79.658,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
149,1826340,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.918,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
150,1843825,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.082,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
151,1860734,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.816,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
152,1877467,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.272,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
153,1894403,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.942,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
154,1911940,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.236,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
155,1929666,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,75.45,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
156,1947108,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.008,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
157,1965473,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.526,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
158,1984569,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,79.1,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
159,2002523,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,77.414,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
160,2020883,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.09,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
161,2038940,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,78.686,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
162,2057397,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.566,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
163,2075890,-660.138,-322.79477,188.96132,148.38193,9.83353e-5,0.00069539325,0.99714786,0.9298346,-660.138,-280.3473,76.038,Inf,86,"((abs(0.44290525) ^ (X1 * log(abs(X1)))) - (abs(X1) ^ (abs(((((X1 / ((((X1 / (((((-66.302704 / X2) / 510094.0) * -623701.3) / X2) + (-3.4569323 / X2))) + (X2 * (((((X1 * (X2 + -3.0488827)) * -0.19857278) - 13.751955) / X2) + X2))) * 1.7773043) / log(abs(log(abs(((((((((X1 * -0.76353467) - -6.396687) + 2.8080392) / X2) + log(abs(-1.99237))) / 0.0064157452) / X2) - 9.279173))))))) + X2) / 0.6080874) / X2)) ^ (((((X1 * 0.00068166043) - (X2 / X1)) + 3.7387052) / X2) + log(abs(-0.276769)))))) [likelihood params: Float32[]]"
