-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1521468,-627.0339,-325.03625,241.03595,60.961666,0.0002134802,0.0047363113,0.99380815,0.5221046,-627.0339,386.40417,75.494,Inf,97,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.6651304 * (sin((((sin((X1 - X2)) + ((-0.2891151 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.12907708 / 6.358198)))) + (-1.478955 * (X2 + -8.0079975)))) - X1) + (-0.13182965 * X1))) + (0.0029831545 * (((X2 + -24.845924) * 3.9213264) - ((X2 + 0.46402228) * X1)))))) + (0.047866218 * (-135.77841 - (log(abs((X2 / -3.718995))) * X1)))))) ^ -0.58832574)))) [likelihood params: Float32[]]"
121,1540641,-627.9582,-327.2516,241.03595,59.670647,0.0002102651,0.004879619,0.99390143,0.5076448,-627.9582,410.05005,76.408,Inf,97,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.6749415 * (sin((((sin((X1 - X2)) + ((-0.28901017 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.12901631 / 6.3611946)))) + (-1.4750729 * (X2 + -8.028143)))) - X1) + (-0.13261187 * X1))) + (0.002965107 * (((X2 + -36.3458) * 2.6464844) - ((X2 + 0.4193044) * X1)))))) + (0.047357738 * (-137.1016 - (log(abs((X2 / -3.7161143))) * X1)))))) ^ -0.5906682)))) [likelihood params: Float32[]]"
122,1559581,-628.3442,-323.2752,246.00575,59.063232,0.00020892265,0.0050000986,0.99394035,0.49548835,-628.3442,429.92914,76.106,Inf,99,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * (X1 + (X1 + 29616.545))) * ((sin(X1) + sqrt(abs((-2.725425 / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.6741292 * (sin((((sin((X1 - X2)) + ((-0.28894952 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.12899312 / 6.36234)))) + (-1.4748994 * (X2 + -8.031495)))) - X1) + (-0.13296482 * X1))) + (0.002943593 * (((X2 + -47.28781) * 1.9965237) - ((X2 + 0.46433887) * X1)))))) + (0.04698683 * (-138.09865 - (log(abs((X2 / -3.7161577))) * X1)))))) ^ -0.5924677)))) [likelihood params: Float32[]]"
123,1579121,-628.3583,-322.5173,246.00575,59.835228,0.0002088735,0.00503445,0.9939418,0.49202228,-628.3583,435.5971,77.01,Inf,99,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * ((sin(X1) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.672096 * (sin((((sin((X1 - X2)) + ((-0.28890678 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.12897371 / 6.363131)))) + (-1.4760823 * (X2 + -8.0307)))) - X1) + (-0.13321939 * X1))) + (0.0029461102 * ((((X2 + -37.4306) + -9.56493) * 2.0165381) - ((X2 + 0.46698007) * X1)))))) + (0.046824012 * (-138.51376 - (log(abs((X2 / -3.715211))) * X1)))))) ^ -0.5931578)))) [likelihood params: Float32[]]"
124,1598510,-628.6133,-348.5064,221.1567,58.950195,0.0002079866,0.0051168557,0.99396753,0.48370755,-628.6133,449.19403,75.878,Inf,89,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * X1) * (13.650521 - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.6742283 * (sin((((sin((X1 - X2)) + ((-0.28894052 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.12899795 / 6.3619366)))) + (-1.4751027 * (X2 + -8.031785)))) - X1) + (-0.13302557 * X1))) + (0.002935144 * ((((X2 + -44.65316) + -16.787481) * 1.530153) - ((X2 + 0.47001263) * X1)))))) + (0.046576023 * (-139.18332 - (log(abs((X2 / -3.7136228))) * X1)))))) ^ -0.59422314)))) [likelihood params: Float32[]]"
125,1618103,-636.1034,-335.01215,246.00575,55.085495,0.00018193397,0.018662723,0.99472314,-0.8830751,-636.1034,2684.2622,75.996,Inf,99,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * (X1 + (X1 + 29616.545))) * ((sin(X1) + sqrt(abs((-2.725425 / (X1 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.4209503 * (sin((((sin((X1 - X2)) + ((-0.28989598 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.088253565 / 0.4817304)))) + (-1.534528 * (X2 + -8.311594)))) - X1) + (-0.12789431 * X1))) + (0.00280357 * (((X2 + -29.36897) * -3.5829082) - ((X2 + 1.9414624) * X1)))))) + (0.047142304 * (-142.25749 - (log(abs((X2 / -3.7141993))) * X1)))))) ^ -0.5665085)))) [likelihood params: Float32[]]"
126,1637511,-638.17236,-337.43646,246.00575,54.730164,0.0001747375,0.02661761,0.9949319,-1.6857259,-638.17236,3996.8186,75.408,Inf,99,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * (X1 + (X1 + 29616.545))) * ((sin(X1) + sqrt(abs((-2.725425 / (X1 - X1))))) - sin(((0.38413507 + 31.425426) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5170568 * (sin((((sin((X1 - X2)) + ((-0.289529 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.08626831 / 0.49269387)))) + (-1.4890786 * (X2 + -8.39792)))) - X1) + (-0.13011053 * X1))) + (0.0023799634 * (((X2 + -34.478996) * -4.0144386) - ((X2 + 2.718432) * X1)))))) + (0.044853024 * (-149.7029 - (log(abs((X2 / -3.7063224))) * X1)))))) ^ -0.5750746)))) [likelihood params: Float32[]]"
127,1657411,-638.3115,-339.0423,243.52086,55.748367,0.00017425347,0.027540883,0.9949459,-1.7788844,-638.3115,4149.158,76.418,Inf,98,"((-8.194294 * ((log(abs((X2 / -2.5828853))) * (X1 + (X1 + 29616.545))) * ((sin(X1) + sqrt(abs((-2.725425 / (X1 - X1))))) - sin((log(abs(-3.9154923)) / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((X2 + (sin((1.5173632 * (sin((((sin((X1 - X2)) + ((-0.28947824 * ((log(abs(X1)) * X1) - (sin(log(X1)) / (-0.08613315 / 0.49346453)))) + (-1.4896513 * (X2 + -8.393119)))) - X1) + (-0.13030362 * X1))) + (0.002350637 * (((X2 + -35.71655) * -4.016401) - ((X2 + 2.855047) * X1)))))) + (0.044487156 * (-150.92871 - (log(abs((X2 / -3.7038279))) * X1)))))) ^ -0.57559335)))) [likelihood params: Float32[]]"
128,1676960,-642.0939,-356.99347,221.1567,63.943726,0.00016109762,0.004732448,0.9953275,0.52249444,-642.0939,385.76678,75.762,Inf,89,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (X1 + 29616.545))))))) / sqrt(abs((abs((sin(X2) + (sin((1.6142421 * (sin((((sin((X1 - 7.200484)) + ((-0.28893715 * (2523.8533 - (sin(log(X1)) / (-0.14078332 / 5.7552466)))) + (-0.9622175 * (X2 + -9.369677)))) - X1) + (-0.13753568 * X1))) + (0.003950577 * ((X2 * -16.51418) - ((X2 + -3.1945114) * X1)))))) + (0.033747826 * (-34.39716 - (log(abs((X2 / -3.6756878))) * X1)))))) ^ -0.6238736)))) [likelihood params: Float32[]]"
129,1696673,-642.20856,-350.02884,226.12651,66.05319,0.00016069868,0.005063355,0.99533904,0.48910576,-642.20856,440.36646,75.096,Inf,91,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (-1.4243695 * (X2 + -7.862827)))))))) / sqrt(abs((abs((sin(X2) + (sin((1.6490418 * (sin((((sin((X1 - 7.1562924)) + ((-0.28891924 * (2523.6199 - (sin(log(X1)) / (-0.14062439 / 5.756022)))) + (-0.9359181 * (X2 + -9.387502)))) - X1) + (-0.13761626 * X1))) + (0.0038363822 * ((X2 * -19.470226) - ((X2 + -3.2432988) * X1)))))) + (0.031954814 * (-35.253067 - (log(abs((X2 / -3.6467445))) * X1)))))) ^ -0.6309355)))) [likelihood params: Float32[]]"
130,1716973,-651.7841,-347.26263,233.58122,70.94025,0.00012739234,0.008966602,0.9963051,0.09526682,-651.7841,1084.4022,75.196,Inf,94,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (-1.4243695 * (X2 + -7.862827)))))))) / sqrt(abs((abs((sin(X2) + (sin((1.7677231 * (sin((((sin((X1 - 6.984744)) + ((-0.28906208 * (2524.6677 - (sin(log(X1)) / (-0.13899837 / 5.7365675)))) + (-0.84330356 * (4.8917017 * log(abs((X2 / 3.5007582))))))) - X1) + (-0.13793449 * X1))) + (0.0034102534 * ((X2 * -33.336376) - ((X2 + -3.4212234) * X1)))))) + (0.02599703 * (-35.930702 - (log(abs((X2 / -3.4982607))) * X1)))))) ^ -0.6537184)))) [likelihood params: Float32[]]"
131,1737747,-651.7841,-347.26263,233.58122,70.94025,0.00012739234,0.008966602,0.9963051,0.09526682,-651.7841,1084.4022,74.076,Inf,94,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (-1.4243695 * (X2 + -7.862827)))))))) / sqrt(abs((abs((sin(X2) + (sin((1.7677231 * (sin((((sin((X1 - 6.984744)) + ((-0.28906208 * (2524.6677 - (sin(log(X1)) / (-0.13899837 / 5.7365675)))) + (-0.84330356 * (4.8917017 * log(abs((X2 / 3.5007582))))))) - X1) + (-0.13793449 * X1))) + (0.0034102534 * ((X2 * -33.336376) - ((X2 + -3.4212234) * X1)))))) + (0.02599703 * (-35.930702 - (log(abs((X2 / -3.4982607))) * X1)))))) ^ -0.6537184)))) [likelihood params: Float32[]]"
132,1758194,-651.7841,-347.26263,233.58122,70.94025,0.00012739234,0.008966602,0.9963051,0.09526682,-651.7841,1084.4022,73.372,Inf,94,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (-1.4243695 * (X2 + -7.862827)))))))) / sqrt(abs((abs((sin(X2) + (sin((1.7677231 * (sin((((sin((X1 - 6.984744)) + ((-0.28906208 * (2524.6677 - (sin(log(X1)) / (-0.13899837 / 5.7365675)))) + (-0.84330356 * (4.8917017 * log(abs((X2 / 3.5007582))))))) - X1) + (-0.13793449 * X1))) + (0.0034102534 * ((X2 * -33.336376) - ((X2 + -3.4212234) * X1)))))) + (0.02599703 * (-35.930702 - (log(abs((X2 / -3.4982607))) * X1)))))) ^ -0.6537184)))) [likelihood params: Float32[]]"
133,1779006,-651.7841,-347.26263,233.58122,70.94025,0.00012739234,0.008966602,0.9963051,0.09526682,-651.7841,1084.4022,73.1,Inf,94,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / (X1 + (-1.4243695 * (X2 + -7.862827)))))))) / sqrt(abs((abs((sin(X2) + (sin((1.7677231 * (sin((((sin((X1 - 6.984744)) + ((-0.28906208 * (2524.6677 - (sin(log(X1)) / (-0.13899837 / 5.7365675)))) + (-0.84330356 * (4.8917017 * log(abs((X2 / 3.5007582))))))) - X1) + (-0.13793449 * X1))) + (0.0034102534 * ((X2 * -33.336376) - ((X2 + -3.4212234) * X1)))))) + (0.02599703 * (-35.930702 - (log(abs((X2 / -3.4982607))) * X1)))))) ^ -0.6537184)))) [likelihood params: Float32[]]"
134,1799089,-655.6095,-365.99283,211.21707,78.39959,0.000114086615,0.0029756033,0.996691,0.6997606,-655.6095,95.88742,72.158,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.922445 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587901 / 5.8634505)))) + (-0.89590573 * (5.196991 * log(abs((X2 / 3.2079313))))))) - X1) + (-0.13562688 * X1))) + (0.0056433203 * ((X2 * -10.7700815) - ((X2 + -3.9395018) * X1)))))) + (0.038083136 * (-34.554672 - (log(abs((X2 / -3.7012162))) * X1)))))) ^ -0.5926124)))) [likelihood params: Float32[]]"
135,1819019,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,72.22,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
136,1839092,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,71.036,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
137,1859668,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,74.0,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
138,1880374,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,73.674,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
139,1900819,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,74.164,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
140,1921594,-655.6142,-360.64783,211.21707,83.74929,0.00011407033,0.0029809866,0.99669147,0.69921744,-655.6142,96.775635,75.068,Inf,85,"((-8.194294 * ((log(abs(X1)) * 6.451448) * ((sin(-0.09942497) + sqrt(abs(((X2 / 0.6795553) / (2726.1409 - X1))))) - sin((0.044007193 / 0.0035145874))))) / sqrt(abs((abs((sin(X2) + (sin((1.9225 * (sin((((X1 + ((-0.28919548 * (2525.838 - (sin(log(X1)) / (-0.13587931 / 5.863438)))) + (-0.8959193 * (5.1970696 * log(abs((X2 / 3.207929))))))) - X1) + (-0.13561937 * X1))) + (0.00564354 * ((X2 * -10.7689295) - ((X2 + -3.9388351) * X1)))))) + (0.038083266 * (-34.55483 - (log(abs((X2 / -3.70111))) * X1)))))) ^ -0.5926139)))) [likelihood params: Float32[]]"
141,1942941,-661.4889,-380.00073,223.15059,58.337593,9.3636576e-5,2.4103599,0.9972841,-242.20613,-661.4889,397314.3,74.788,Inf,87,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.21346977 + X1) + (0.34623682 * (X2 - log(abs(-0.1570095)))))) + (sin((0.5300185 * (sin((((sin(0.31006673) + ((0.056405365 * (X1 + (sin(log(X1)) / (X2 / -86.61443)))) + (-1.3624178 * (X2 + -457.0962)))) - (X2 / 5852.6675)) + (1.9176428 * -2.397882))) - (0.016742451 * (((X2 + -24.734913) * 4.3739185) - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.020237941 * (-64.21473 - (log(abs((X2 / -3.1181355))) * X1)))))) ^ -0.7195472)))) [likelihood params: Float32[]]"
142,1964810,-664.66235,-393.75882,212.8908,58.012726,8.2598424e-5,2.4212828,0.9976043,-243.30824,-664.66235,399116.56,73.74,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680376 + X1) + (0.34890655 * (X2 - log(abs(-0.16362463)))))) + (sin((0.50927365 * (sin((((sin(-0.64553386) + ((0.057096828 * (X1 + (sin(log(X1)) / (X2 / -86.44106)))) + (-1.3700781 * (X2 + -456.49588)))) - (X2 / -20322.998)) + (2.2672894 * -2.8386512))) - (0.01733422 * (-85.92866 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611844 * (-72.96811 - (log(abs((X2 / -3.0180228))) * X1)))))) ^ -0.7452763)))) [likelihood params: Float32[]]"
143,1986101,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,72.698,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
144,2006727,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,72.78,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
145,2027910,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,74.258,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
146,2048859,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,73.64,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
147,2069177,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,71.428,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
148,2090094,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,71.208,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
149,2111455,-664.66284,-394.77682,212.8908,56.995197,8.2596795e-5,2.4205995,0.99760437,-243.2393,-664.66284,399003.84,73.292,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.18680556 + X1) + (0.34890682 * (X2 - log(abs(-0.16362378)))))) + (sin((0.50927335 * (sin((((sin(-0.64556265) + ((0.057096716 * (X1 + (sin(log(X1)) / (X2 / -86.43987)))) + (-1.3700781 * (X2 + -456.49585)))) - (X2 / -20323.002)) + (2.2672975 * -2.8386614))) - (0.017334212 * (-85.92861 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017611831 * (-72.96804 - (log(abs((X2 / -3.0180252))) * X1)))))) ^ -0.74527544)))) [likelihood params: Float32[]]"
150,2132969,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,73.152,6.805647e35,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
151,2154376,-664.68317,-387.34872,212.8908,64.44364,8.252603e-5,2.4074273,0.9976064,-241.91022,-664.68317,396830.4,72.694,Inf,83,"((sqrt(X2) * X1) / sqrt(abs((abs((sin(((0.15654524 + X1) + (0.34894428 * (X2 - log(abs(-0.1501878)))))) + (sin((0.5089038 * (sin((((sin(-1.0773937) + ((0.057101168 * (X1 + (sin(log(X1)) / (X2 / -86.3469)))) + (-1.3726145 * (X2 + -456.28555)))) - (X2 / -21560.844)) + (2.3667905 * -2.96366))) - (0.017345319 * (2761.219 - ((X2 + ((log(abs((X2 / X2))) * X1) * log(abs((X2 / -2.5828853))))) * X1)))))) + (0.017612042 * (-72.96246 - (log(abs((X2 / -3.018095))) * X1)))))) ^ -0.74530166)))) [likelihood params: Float32[]]"
