-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1267359,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,72.73,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
115,1280996,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,71.938,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
116,1295511,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,74.278,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
117,1308988,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,75.522,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
118,1323052,-653.57916,-218.5816,216.18687,218.81067,0.00012114872,0.009022278,0.9964862,0.08964914,-653.57916,1093.5886,74.44,Inf,87,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.53871334 - (722.9863 / (-588.354 - X1))) - (((-27.38 - ((7721.4897 * (1255.3726 - X1)) / (((-56100.273 * X2) - 459.22476) - ((-722869.1 / X1) + -154777.6)))) * ((-3.1268969 + X2) - (0.00283146 * X1))) / ((92.34269 - ((-217196.67 - (1351.0105 / (15.000569 - X1))) / (869.6349 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
119,1336488,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,74.914,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
120,1350579,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,77.71,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
121,1364227,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,76.724,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
122,1378419,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,76.334,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
123,1392950,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,76.498,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
124,1406753,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,74.542,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
125,1421985,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,74.316,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
126,1435617,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,74.746,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
127,1449827,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,73.548,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
128,1463984,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,73.344,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
129,1477205,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,74.142,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
130,1491280,-653.9885,-225.46506,221.1567,207.36679,0.00011972486,0.006641606,0.9965275,0.32985967,-653.9885,700.77783,72.984,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (13.813954 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.552865 - (750.4502 / (-612.78485 - X1))) - (((-27.424911 - ((7584.3975 * (1258.3251 - X1)) / (((-55908.023 * X2) - 829.72406) - ((-727135.2 / X1) + -154407.62)))) * ((-3.1365776 + X2) - (0.0028617305 * X1))) / ((80.38999 - ((-222979.02 - ((-87529.04 * X2) / (14.875506 - X1))) / (873.1584 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
131,1505304,-654.222,-227.14987,221.1567,205.91544,0.000118912896,0.0031332746,0.99655104,0.68385154,-654.222,121.90314,72.494,Inf,89,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((17.433922 - (-27.693022 / (127.1094 - 0.42675757))) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.7083653 - (1123.1373 / (-815.8755 - X1))) - (((-30.609312 - ((8046.1694 * (1294.308 - X1)) / (((-51306.54 * X2) - -70819.32) - ((-685043.9 / X1) + -68943.836)))) * ((-3.1489737 + X2) - (0.002579657 * X1))) / ((19.610611 - ((-311389.8 - ((-449705.3 * X2) / (14.51142 - X1))) / (963.64246 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
132,1518144,-654.4484,-431.7528,182.24004,40.45556,0.000118125274,0.0018263477,0.99657387,0.8157209,-654.4484,-93.73981,72.64,Inf,76,"(sqrt(abs((X2 / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-0.92124283 - (1740.322 / (-1096.56 - X1))) - (((-33.038235 - ((8767.542 * (1327.9167 - X1)) / (((-50495.797 * X2) - -69415.12) - ((-683306.4 / X1) + -67540.83)))) * ((-3.1594555 + X2) - (0.0023579188 * X1))) / ((-44.49594 - ((-412926.9 - ((-838158.4 * X2) / (14.262754 - X1))) / (1052.9565 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
133,1531848,-654.5328,-403.09058,211.21707,40.225143,0.000117831725,0.0014791337,0.9965824,0.8507549,-654.5328,-151.03009,71.314,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.032049 - (2112.0996 / (-1244.5543 - X1))) - (((-34.200977 - ((9116.148 * (1340.7166 - X1)) / (((-50221.676 * X2) - -68966.78) - ((-681984.7 / X1) + -67092.17)))) * ((-3.1638033 + X2) - (0.0022764676 * X1))) / ((-69.845314 - ((-459685.38 - ((-1.02717644e6 * X2) / (14.171553 - X1))) / (1090.8989 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
134,1545346,-654.5862,-404.4147,211.21707,38.95441,0.00011764615,0.0012867227,0.99658775,0.8701692,-654.5862,-182.77791,70.18,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151862 - (2414.0298 / (-1356.4185 - X1))) - (((-35.047817 - ((9389.845 * (1349.2722 - X1)) / (((-50175.16 * X2) - -68859.02) - ((-682778.75 / X1) + -66984.68)))) * ((-3.1666818 + X2) - (0.002225009 * X1))) / ((-87.20068 - ((-493848.7 - ((-1.1662361e6 * X2) / (14.113573 - X1))) / (1117.5465 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
135,1558285,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,69.582,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
136,1572642,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,70.7,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
137,1586227,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,71.158,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
138,1599648,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,73.518,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
139,1612966,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,72.95,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
140,1627569,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,73.718,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
141,1640930,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,75.952,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
142,1654079,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,74.95,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
143,1667763,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,73.38,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
144,1681531,-654.58673,-399.75677,211.21707,43.612896,0.000117644144,0.0012863325,0.9965878,0.8702086,-654.58673,-182.8423,74.9,Inf,85,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (X1 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1151797 - (2414.0454 / (-1356.4103 - X1))) - (((-35.04824 - ((9389.77 * (1349.2654 - X1)) / (((-50175.188 * X2) - -68859.2) - ((-682779.06 / X1) + -66984.86)))) * ((-3.1666913 + X2) - (0.002225055 * X1))) / ((-87.19932 - ((-493849.5 - ((-1.1662375e6 * X2) / (14.113706 - X1))) / (1117.5441 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
145,1694569,-654.59064,-131.3071,236.06613,287.2174,0.000117630625,0.0012710523,0.99658823,0.8717504,-654.59064,-185.36354,74.296,Inf,95,"(sqrt(abs((sqrt(abs(log(abs(sqrt((X2 - ((13197.722 * X1) / X2))))))) / (6536.9023 ^ sin(2706.5083))))) / sqrt((0.056814656 - (18.110668 / (892.97253 - ((sin((X2 + 5930.6216)) ^ 2706.5083) / sqrt(((-1.1262977 - (2443.9656 / (-1364.7822 - X1))) - (((-35.059563 - ((9535.3125 * (1346.5161 - X1)) / (((-50859.945 * X2) - -69690.8) - (((((-274935.38 - -339993.06) - ((193695.33 - -190217.73) - -187564.56)) - 188628.8) / X1) + -67819.14)))) * ((-3.1654854 + X2) - (0.0022332454 * X1))) / ((-92.0774 - ((-499017.44 - ((-1.1761039e6 * X2) / (14.111825 - X1))) / (1120.603 - X1))) - X1)))))))))) [likelihood params: Float32[]]"
