-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2003056,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,71.518,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
175,2021336,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,73.652,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
176,2039880,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.672,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
177,2057677,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.956,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
178,2075421,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.05,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
179,2093700,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,73.696,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
180,2111518,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,72.946,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
181,2128932,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,71.792,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
182,2145771,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,72.258,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
183,2162388,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,71.672,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
184,2178800,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,70.568,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
185,2196050,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,70.92,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
186,2212961,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,73.152,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
187,2229376,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,72.53,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
188,2245954,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,74.154,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
189,2263684,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,75.024,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
190,2281094,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,75.294,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
191,2298454,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,73.95,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
192,2315377,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.17,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
193,2332955,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.27,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
194,2351085,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.094,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
195,2369849,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.49,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
196,2388664,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.4,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
197,2407110,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,75.35,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
198,2425567,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,76.606,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
199,2444912,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,77.75,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
200,2464128,-597.08154,-394.49945,148.66951,53.912598,0.00031766208,0.094855286,0.99078643,-8.5709305,-597.08154,15256.036,77.57,Inf,62,"(((X1 / -21.001696) * log(abs(X1))) * ((-120871.73 + ((X2 - X1) / X2)) - log(abs((abs((((((17.151255 * ((2491.9897 / X2) - X1)) / (((-7.6739984 * X1) - -2560.3572) - -1182.998)) + (sqrt(abs(((21600.307 * ((-0.023905246 + ((-1759.5194 / X2) / 3174.2776)) * X1)) - -201621.48))) / X1)) + (-30.67936 * sin(X1))) + (21.53884 * sin((-5.0611076 * X1))))) ^ -0.41973662))))) [likelihood params: Float32[]]"
330.657744 seconds (32.68 M allocations: 10.710 GiB, 0.60% gc time, 3635 lock conflicts, 1.64% compilation time: 6% of which was recompilation)
