-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2827072,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.418,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
163,2848132,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,71.894,4.565786e19,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
164,2868056,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.892,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
165,2888508,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.368,6.0514474e17,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
166,2909571,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.966,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
167,2929985,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.456,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
168,2950517,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,74.138,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
169,2971439,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.614,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
170,2992297,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.326,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
171,3013689,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,74.65,1.1282124e26,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
172,3034991,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.95,6.538188e17,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
173,3055904,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,74.298,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
174,3076728,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,75.358,8.890883e16,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
175,3098613,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,74.44,8.8114987e21,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
176,3119533,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.01,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
177,3140526,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.712,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
178,3161609,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.94,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
179,3182635,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,71.796,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
180,3203456,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.044,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
181,3224306,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.57,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
182,3244891,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.2,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
183,3266559,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.414,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
184,3287394,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.894,8.487706e21,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
185,3307654,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.028,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
186,3328488,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.854,1.9600068e20,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
187,3348411,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,74.16,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
188,3369234,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.552,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
189,3389933,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.318,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
190,3410860,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.642,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
191,3431121,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.528,2.4785688e17,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
192,3451264,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,71.248,Inf,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
193,3472023,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,70.348,7.630738e10,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
194,3492289,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.084,2.7358835e13,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
195,3512501,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.152,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
196,3533772,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.672,6.805647e35,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
197,3554557,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,72.212,3.6773196e15,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
198,3575626,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,71.138,3.084552e16,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
199,3597176,-667.43097,-478.89386,153.87868,34.658463,7.2968476e-5,0.0004664877,0.9978836,0.9529312,-667.43097,-318.1167,73.036,4.1567036e23,74,"((((((((-17193.818 * X1) + ((((169.6596 * ((((X1 + ((((1.3713142e6 * X1) + 256023.0) + X2) / (8.369627e6 / X1))) + 111825.086) / X2) + -43864.863)) + -8.1627575e6) + ((42752.945 * X1) + (-1184.8826 + (((X2 + 47031.492) / 78.82563) * sqrt(abs((((-64679.223 * X1) - ((-170950.6 * (X1 + X1)) / X2)) + -822000.75))))))) / X2)) + 3.7489018e6) / X2) + -567828.94) + (670338.75 / X1)) / (931.8644 * (245.11067 + X1))) + 1.8171146) [likelihood params: Float32[]]"
