-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1628142,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,79.136,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
120,1645405,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,78.412,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
121,1662276,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,79.142,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
122,1678411,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,78.788,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
123,1695001,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,79.182,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
124,1711057,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,80.548,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
125,1727579,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,80.364,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
126,1744599,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,80.418,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
127,1762235,-651.4919,-429.67053,166.48874,55.332626,0.00012840878,0.0035871246,0.9962756,0.63805795,-651.4919,196.78845,80.67,Inf,67,"exp((((1.1246094 - 2.452958) * log(abs(1.8954953))) + ((X2 * (1.4866987 ^ X1)) * log(abs((((1706.0731 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-32.16719 / exp(X2)))) - 1.5389705) * log(abs(exp(1.6592001)))) + (X1 / (X1 + 91.374886))))) * (X1 + -309.32874)))) - -85.70684) * log(abs(exp(-0.030714704)))) + (0.025395675 / (X1 + -15.057376))))) * (X1 + -4797.4624)) + (-1905.6125 / X2))) * sin(0.0005487941)) + sin(0.34780544))))))) [likelihood params: Float32[]]"
128,1780320,-652.10443,-393.10056,193.82272,65.18115,0.00012627823,0.0025076563,0.9963374,0.7469766,-652.10443,18.676147,79.424,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1359.7102 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.046265 / exp(X2)))) - 1.5409164) * log(abs(exp(1.6592833)))) + (X1 / (X1 + 102.74694))))) * (X1 + -313.94077)))) - -82.42628) * log(abs(exp(-0.02922874)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.74664)) / (X1 + -13.179105))))) * (X1 + -4405.2817)) + (-1843.1404 / X2))) * sin(0.00056012446)) + sin(0.1508961))))))) [likelihood params: Float32[]]"
129,1798276,-652.2368,-395.34436,193.82272,63.069736,0.0001258177,0.0024088593,0.99635077,0.75694525,-652.2368,2.3746643,77.516,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1350.7578 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.043915 / exp(X2)))) - 1.5409188) * log(abs(exp(1.6592684)))) + (X1 / (X1 + 102.7138))))) * (X1 + -314.5576)))) - -82.319725) * log(abs(exp(-0.029157573)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.51276)) / (X1 + -12.980728))))) * (X1 + -4411.9727)) + (-1848.9552 / X2))) * sin(0.0005578238)) + sin(0.14583535))))))) [likelihood params: Float32[]]"
130,1816429,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,77.71,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
131,1834784,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,77.826,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
132,1853637,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,77.618,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
133,1872643,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,78.492,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
134,1891269,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,79.354,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
135,1909883,-652.3024,-408.35107,193.82272,50.128643,0.00012558946,0.0023615486,0.9963574,0.7617189,-652.3024,-5.43161,78.572,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1345.943 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-34.04202 / exp(X2)))) - 1.5409187) * log(abs(exp(1.6592529)))) + (X1 / (X1 + 102.69465))))) * (X1 + -314.92908)))) - -82.258064) * log(abs(exp(-0.029119188)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(570.2001)) / (X1 + -12.882452))))) * (X1 + -4415.787)) + (-1852.4609 / X2))) * sin(0.0005565969)) + sin(0.1431236))))))) [likelihood params: Float32[]]"
136,1928166,-652.3754,-404.69003,193.82272,53.862675,0.00012533569,0.0023806936,0.9963647,0.7597872,-652.3754,-2.2727356,77.81,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.8157 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.472816 / exp(X2)))) - 1.5356272) * log(abs(exp(1.6442841)))) + (X1 / (X1 + 108.453224))))) * (X1 + -314.29965)))) - -82.67427) * log(abs(exp(-0.029088998)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.85046)) / (X1 + -12.898107))))) * (X1 + -4404.6514)) + (-1759.9546 / X2))) * sin(0.0005582185)) + sin(0.14099787))))))) [likelihood params: Float32[]]"
137,1946013,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,77.526,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
138,1964763,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,79.238,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
139,1982003,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.856,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
140,2000009,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,81.286,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
141,2018038,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,80.23,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
142,2036489,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,79.746,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
143,2054777,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,80.544,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
144,2072394,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.232,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
145,2090005,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,80.814,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
146,2107953,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.178,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
147,2126942,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,79.17,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
148,2144945,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,77.174,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
149,2162247,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,79.148,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
150,2180846,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,79.286,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
151,2198614,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,81.502,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
152,2214914,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,77.904,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
153,2232467,-652.37885,-410.9921,193.82272,47.56402,0.00012532368,0.002378295,0.9963651,0.76002926,-652.37885,-2.6684875,78.386,Inf,78,"exp((((1.1246094 - -38.98844) * log(abs(1.8954953))) + ((X2 * ((1174.7072 + X2) ^ X1)) * log(abs((((1341.608 + ((log(abs((((sqrt(abs((log(abs((((sqrt(abs((-33.47246 / exp(X2)))) - 1.5356303) * log(abs(exp(1.644289)))) + (X1 / (X1 + 108.44948))))) * (X1 + -314.31604)))) - -82.672905) * log(abs(exp(-0.029087527)))) + ((exp(((-28.06766 + X2) * sqrt(abs(-16.778688)))) + sin(538.7865)) / (X1 + -12.89317))))) * (X1 + -4404.756)) + (-1760.0737 / X2))) * sin(0.00055816484)) + sin(0.14088081))))))) [likelihood params: Float32[]]"
