-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2162661,-665.42316,-440.78207,171.38351,53.257572,7.995223e-5,0.004433669,0.997681,0.5526413,-665.42316,336.46832,73.802,Inf,78,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-30.710978 - (((-15.540389 + X1) / (sqrt(abs((26.988113 - X1))) / -0.21470948)) * sqrt(abs(-6384.1924)))))) / 3.6557155)) ^ (sqrt(abs((X2 - (((-5544.229 + X1) / (sqrt(abs(((14359.259 - 782.77496) - (294367.2 - X1)))) / -0.27375078)) * sqrt(abs(((sqrt(abs((240.6426 - (((106.50091 + X1) / (-0.7155536 / -0.027015656)) * sqrt(abs((-45.8705 + ((-16.236488 + X1) / (sqrt(abs((19585.611 - ((-188810.56 - X1) + X1)))) / 50.869194))))))))) + -18.295284) + X2))))))) / -2.5133684)))) [likelihood params: Float32[]]"
151,2182349,-665.4362,-425.14752,171.38351,68.90519,7.990681e-5,0.004443205,0.9976824,0.55167913,-665.4362,338.04163,74.184,Inf,78,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-30.706223 - (((-15.539399 + X1) / (sqrt(abs((26.991514 - X1))) / -0.214714)) * sqrt(abs(-6384.4614)))))) / 3.6558201)) ^ (sqrt(abs((X2 - (((-5544.4746 + X1) / (sqrt(abs(((14360.3125 - 781.73987) - (294366.16 - X1)))) / -0.27376163)) * sqrt(abs(((sqrt(abs((240.64404 - (((106.493385 + X1) / (-0.7155682 / -0.027015103)) * sqrt(abs((-45.870308 + ((-16.234789 + X1) / (sqrt(abs((19584.318 - ((-188809.27 - X1) + X1)))) / 50.869373))))))))) + -18.29523) + X2))))))) / -2.513366)))) [likelihood params: Float32[]]"
152,2201653,-665.43646,-417.67444,171.38351,76.37852,7.9905985e-5,0.0044673807,0.9976824,0.54923975,-665.43646,342.0307,73.222,Inf,78,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((-30.704908 - (((-15.539259 + X1) / (sqrt(abs((27.00258 - X1))) / -0.21475334)) * sqrt(abs(-6386.8013)))))) / 3.655612)) ^ (sqrt(abs((X2 - (((-5543.3843 + X1) / (sqrt(abs(((14354.737 - 4.4229355) - (294371.75 - X1)))) / -0.2737036)) * sqrt(abs(((sqrt(abs((240.64406 - (((106.49313 + X1) / (-0.7155674 / -0.027015133)) * sqrt(abs((-45.870224 + ((-16.23402 + X1) / (sqrt(abs((19585.76 - ((-188810.7 - X1) + X1)))) / 50.869175))))))))) + -18.295233) + X2))))))) / -2.513134)))) [likelihood params: Float32[]]"
153,2219803,-665.52167,-425.11853,182.36964,58.03352,7.960952e-5,0.04508845,0.997691,-3.54944,-665.52167,7044.507,74.736,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.04083 - (sqrt(abs(((226.5019 - -170.9196) - X1))) * sqrt(abs(X1)))))) / ((13145.345 + X1) / (sqrt(abs((-75.1848 - 92.922874))) / -0.0029767172)))) ^ (sqrt(abs((X2 - (((-5781.4927 + X1) / (sqrt(abs(((32518.342 - X1) - (181330.69 - X1)))) / -0.19427185)) * sqrt(abs(((sqrt(abs((208.2676 - (((-462.89444 + X1) / (X1 / 1.1281339)) * sqrt(abs((-76.16707 + ((-270.04095 + X1) / (sqrt(abs((30408.535 - ((-199568.42 - X1) + X1)))) / -140.47575))))))))) + -19.588007) + X2))))))) / -2.022279)))) [likelihood params: Float32[]]"
154,2238918,-666.2479,-431.02557,182.36964,52.852734,7.708337e-5,0.044745322,0.9977642,-3.5148182,-666.2479,6987.8916,74.83,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.12963 - (sqrt(abs(((226.50641 - -171.18971) - X1))) * sqrt(abs(X1)))))) / ((13389.433 + X1) / (sqrt(abs((-77.83505 - 95.57495))) / -0.00295359)))) ^ (sqrt(abs((X2 - (((-5877.192 + X1) / (sqrt(abs(((30750.742 - X1) - (181826.62 - X1)))) / -0.19255283)) * sqrt(abs(((sqrt(abs((206.75015 - (((-631.0456 + X1) / (X1 / 0.89535433)) * sqrt(abs((-76.163414 + ((-270.05844 + X1) / (sqrt(abs((30552.191 - ((-199712.08 - X1) + X1)))) / -140.42793))))))))) + -19.652853) + X2))))))) / -2.0317593)))) [likelihood params: Float32[]]"
155,2257715,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,74.44,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
156,2276901,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,74.252,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
157,2295692,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,73.962,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
158,2314537,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,73.788,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
159,2334035,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,73.902,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
160,2351611,-666.24805,-433.80618,182.36964,50.072224,7.708307e-5,0.044751026,0.9977643,-3.5153937,-666.24805,6988.832,76.224,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.13022 - (sqrt(abs(((226.50629 - -171.18959) - X1))) * sqrt(abs(X1)))))) / ((13389.468 + X1) / (sqrt(abs((-77.835495 - 95.57539))) / -0.0029535862)))) ^ (sqrt(abs((X2 - (((-5877.156 + X1) / (sqrt(abs(((30750.12 - X1) - (181827.23 - X1)))) / -0.19255058)) * sqrt(abs(((sqrt(abs((206.75053 - (((-631.0548 + X1) / (X1 / 0.89537984)) * sqrt(abs((-76.163506 + ((-270.05814 + X1) / (sqrt(abs((30552.736 - ((-199712.61 - X1) + X1)))) / -140.42776))))))))) + -19.65284) + X2))))))) / -2.0317874)))) [likelihood params: Float32[]]"
161,2369573,-666.2507,-435.08047,182.36964,48.800575,7.707392e-5,0.04350389,0.9977645,-3.3895574,-666.2507,6783.0547,74.164,Inf,83,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.098015 - (sqrt(abs(((226.25552 - -171.66798) - X1))) * sqrt(abs(X1)))))) / ((15812.955 + X1) / (sqrt(abs((-100.085175 - 117.05972))) / -0.0027883945)))) ^ (sqrt(abs((X2 - (((-5799.9907 + X1) / (sqrt(abs(((X1 - X1) - (179157.44 - X1)))) / -0.21243118)) * sqrt(abs(((sqrt(abs((206.95525 - (((-628.8556 + X1) / (X1 / 0.89813316)) * sqrt(abs((-76.161125 + ((-270.03818 + X1) / (sqrt(abs((30544.502 - ((-199704.38 - X1) + X1)))) / -140.42853))))))))) + -19.658628) + X2))))))) / -2.0447092)))) [likelihood params: Float32[]]"
162,2388583,-666.2522,-427.2869,186.76408,52.20119,7.706866e-5,0.042742953,0.9977647,-3.3127785,-666.2522,6657.5,74.546,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07753 - (sqrt(abs(((226.19318 - -171.87257) - X1))) * sqrt(abs(X1)))))) / ((17819.305 + X1) / (sqrt(abs((-118.92606 - 135.8401))) / -0.0026741312)))) ^ (sqrt(abs((X2 - (((-5804.0713 + X1) / (sqrt(abs(((X1 - X1) - (180025.92 - X1)))) / -0.2127744)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0545 + X1) / (X1 / 0.8993646)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.139 - ((-199701.98 - X1) + (35.639534 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528076)))) [likelihood params: Float32[]]"
163,2407662,-666.2522,-427.15344,186.76408,52.33467,7.706866e-5,0.042743143,0.9977647,-3.3127975,-666.2522,6657.5312,77.728,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07752 - (sqrt(abs(((226.1932 - -171.8726) - X1))) * sqrt(abs(X1)))))) / ((17819.314 + X1) / (sqrt(abs((-118.925804 - 135.83983))) / -0.0026741326)))) ^ (sqrt(abs((X2 - (((-5804.077 + X1) / (sqrt(abs(((X1 - X1) - (180025.88 - X1)))) / -0.21277462)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0547 + X1) / (X1 / 0.89936495)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.15 - ((-199702.0 - X1) + (35.628345 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528088)))) [likelihood params: Float32[]]"
164,2426608,-666.2522,-427.15344,186.76408,52.33467,7.706866e-5,0.042743143,0.9977647,-3.3127975,-666.2522,6657.5312,78.004,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07752 - (sqrt(abs(((226.1932 - -171.8726) - X1))) * sqrt(abs(X1)))))) / ((17819.314 + X1) / (sqrt(abs((-118.925804 - 135.83983))) / -0.0026741326)))) ^ (sqrt(abs((X2 - (((-5804.077 + X1) / (sqrt(abs(((X1 - X1) - (180025.88 - X1)))) / -0.21277462)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0547 + X1) / (X1 / 0.89936495)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.15 - ((-199702.0 - X1) + (35.628345 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528088)))) [likelihood params: Float32[]]"
165,2445533,-666.2522,-427.15344,186.76408,52.33467,7.706866e-5,0.042743143,0.9977647,-3.3127975,-666.2522,6657.5312,76.444,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07752 - (sqrt(abs(((226.1932 - -171.8726) - X1))) * sqrt(abs(X1)))))) / ((17819.314 + X1) / (sqrt(abs((-118.925804 - 135.83983))) / -0.0026741326)))) ^ (sqrt(abs((X2 - (((-5804.077 + X1) / (sqrt(abs(((X1 - X1) - (180025.88 - X1)))) / -0.21277462)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0547 + X1) / (X1 / 0.89936495)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.15 - ((-199702.0 - X1) + (35.628345 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528088)))) [likelihood params: Float32[]]"
166,2464144,-666.2522,-427.15344,186.76408,52.33467,7.706866e-5,0.042743143,0.9977647,-3.3127975,-666.2522,6657.5312,77.876,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07752 - (sqrt(abs(((226.1932 - -171.8726) - X1))) * sqrt(abs(X1)))))) / ((17819.314 + X1) / (sqrt(abs((-118.925804 - 135.83983))) / -0.0026741326)))) ^ (sqrt(abs((X2 - (((-5804.077 + X1) / (sqrt(abs(((X1 - X1) - (180025.88 - X1)))) / -0.21277462)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0547 + X1) / (X1 / 0.89936495)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.15 - ((-199702.0 - X1) + (35.628345 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528088)))) [likelihood params: Float32[]]"
167,2483021,-666.2522,-427.15344,186.76408,52.33467,7.706866e-5,0.042743143,0.9977647,-3.3127975,-666.2522,6657.5312,77.602,Inf,85,"(sqrt(abs(541.71704)) + (sqrt(abs(7.775168)) / (abs((sqrt(abs((95.07752 - (sqrt(abs(((226.1932 - -171.8726) - X1))) * sqrt(abs(X1)))))) / ((17819.314 + X1) / (sqrt(abs((-118.925804 - 135.83983))) / -0.0026741326)))) ^ (sqrt(abs((X2 - (((-5804.077 + X1) / (sqrt(abs(((X1 - X1) - (180025.88 - X1)))) / -0.21277462)) * sqrt(abs(((sqrt(abs((207.13982 - (((-628.0547 + X1) / (X1 / 0.89936495)) * sqrt(abs((-76.16079 + ((-270.02295 + X1) / (sqrt(abs((30542.15 - ((-199702.0 - X1) + (35.628345 + X1))))) / -140.42374))))))))) + -19.664555) + X2))))))) / -2.0528088)))) [likelihood params: Float32[]]"
168,2501566,-666.2534,-421.86224,188.96132,55.42988,7.7064455e-5,0.042174608,0.9977648,-3.2554321,-666.2534,6563.7227,75.954,Inf,86,"(sqrt(abs(541.71704)) + ((60.907352 + X1) / (abs((sqrt(abs((95.06171 - (sqrt(abs(((226.88336 - -171.28899) - X1))) * sqrt(abs(X1)))))) / ((19707.701 + X1) / (sqrt(abs((-137.78677 - 154.6402))) / -0.0025859594)))) ^ (sqrt(abs((X2 - (((-5892.967 + X1) / (sqrt(abs(((449412.06 - X1) - (184042.14 - X1)))) / -0.2544193)) * sqrt(abs(((sqrt(abs((207.30128 - (((-627.4461 + X1) / (X1 / 0.9003887)) * sqrt(abs((-76.15854 + ((-270.0288 + X1) / (sqrt(abs((30547.836 - ((-199707.69 - X1) + (29.941055 + X1))))) / -140.4217))))))))) + -19.669794) + X2))))))) / -2.0589669)))) [likelihood params: Float32[]]"
169,2519603,-666.2542,-425.9382,188.96132,51.354717,7.706153e-5,0.041740626,0.9977649,-3.2116432,-666.2542,6492.116,76.566,Inf,86,"(sqrt(abs(541.71704)) + ((60.907352 + X1) / (abs((sqrt(abs((95.04959 - (sqrt(abs(((226.49486 - -171.76085) - X1))) * sqrt(abs(X1)))))) / ((21467.557 + X1) / (sqrt(abs((-155.8323 - 172.65872))) / -0.0025127172)))) ^ (sqrt(abs((X2 - (((-5934.799 + X1) / (sqrt(abs(((450580.4 - -131837.05) - (184821.6 - X1)))) / -0.30920824)) * sqrt(abs(((sqrt(abs((207.4322 - (((-626.97186 + X1) / (X1 / 0.9011549)) * sqrt(abs((-76.15932 + ((-270.01624 + X1) / (sqrt(abs((30539.602 - ((-199699.45 - X1) + (38.210495 + X1))))) / -140.42241))))))))) + -19.674051) + X2))))))) / -2.0637374)))) [likelihood params: Float32[]]"
170,2537757,-666.2542,-425.9382,188.96132,51.354717,7.706153e-5,0.041740626,0.9977649,-3.2116432,-666.2542,6492.116,77.266,Inf,86,"(sqrt(abs(541.71704)) + ((60.907352 + X1) / (abs((sqrt(abs((95.04959 - (sqrt(abs(((226.49486 - -171.76085) - X1))) * sqrt(abs(X1)))))) / ((21467.557 + X1) / (sqrt(abs((-155.8323 - 172.65872))) / -0.0025127172)))) ^ (sqrt(abs((X2 - (((-5934.799 + X1) / (sqrt(abs(((450580.4 - -131837.05) - (184821.6 - X1)))) / -0.30920824)) * sqrt(abs(((sqrt(abs((207.4322 - (((-626.97186 + X1) / (X1 / 0.9011549)) * sqrt(abs((-76.15932 + ((-270.01624 + X1) / (sqrt(abs((30539.602 - ((-199699.45 - X1) + (38.210495 + X1))))) / -140.42241))))))))) + -19.674051) + X2))))))) / -2.0637374)))) [likelihood params: Float32[]]"
171,2555422,-666.2542,-425.9382,188.96132,51.354717,7.706153e-5,0.041740626,0.9977649,-3.2116432,-666.2542,6492.116,78.07,Inf,86,"(sqrt(abs(541.71704)) + ((60.907352 + X1) / (abs((sqrt(abs((95.04959 - (sqrt(abs(((226.49486 - -171.76085) - X1))) * sqrt(abs(X1)))))) / ((21467.557 + X1) / (sqrt(abs((-155.8323 - 172.65872))) / -0.0025127172)))) ^ (sqrt(abs((X2 - (((-5934.799 + X1) / (sqrt(abs(((450580.4 - -131837.05) - (184821.6 - X1)))) / -0.30920824)) * sqrt(abs(((sqrt(abs((207.4322 - (((-626.97186 + X1) / (X1 / 0.9011549)) * sqrt(abs((-76.15932 + ((-270.01624 + X1) / (sqrt(abs((30539.602 - ((-199699.45 - X1) + (38.210495 + X1))))) / -140.42241))))))))) + -19.674051) + X2))))))) / -2.0637374)))) [likelihood params: Float32[]]"
172,2573425,-666.2542,-425.9382,188.96132,51.354717,7.706153e-5,0.041740626,0.9977649,-3.2116432,-666.2542,6492.116,76.852,Inf,86,"(sqrt(abs(541.71704)) + ((60.907352 + X1) / (abs((sqrt(abs((95.04959 - (sqrt(abs(((226.49486 - -171.76085) - X1))) * sqrt(abs(X1)))))) / ((21467.557 + X1) / (sqrt(abs((-155.8323 - 172.65872))) / -0.0025127172)))) ^ (sqrt(abs((X2 - (((-5934.799 + X1) / (sqrt(abs(((450580.4 - -131837.05) - (184821.6 - X1)))) / -0.30920824)) * sqrt(abs(((sqrt(abs((207.4322 - (((-626.97186 + X1) / (X1 / 0.9011549)) * sqrt(abs((-76.15932 + ((-270.01624 + X1) / (sqrt(abs((30539.602 - ((-199699.45 - X1) + (38.210495 + X1))))) / -140.42241))))))))) + -19.674051) + X2))))))) / -2.0637374)))) [likelihood params: Float32[]]"
173,2592310,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.208,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
174,2610860,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.874,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
175,2628878,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.448,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
176,2646867,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.158,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
177,2664610,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.866,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
178,2682917,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.506,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
179,2700967,-666.2543,-422.65863,186.76408,56.831554,7.706147e-5,0.041740637,0.9977649,-3.2116446,-666.2543,6492.118,77.258,Inf,85,"(X1 + ((60.907352 + X1) / (abs((sqrt(abs((95.04931 - (sqrt(abs(((226.49475 - -171.76074) - X1))) * sqrt(abs(X1)))))) / ((21467.818 + X1) / (sqrt(abs((-155.83197 - 172.6584))) / -0.0025127186)))) ^ (sqrt(abs((X2 - (((-5934.76 + X1) / (sqrt(abs(((450580.2 - -131836.86) - (184821.77 - X1)))) / -0.30921066)) * sqrt(abs(((sqrt(abs((207.4301 - (((-627.05914 + X1) / (X1 / 0.9013239)) * sqrt(abs((-76.15961 + ((-270.01526 + X1) / (sqrt(abs((30541.281 - ((-199701.12 - -1.1836176) + (36.53137 + X1))))) / -140.42189))))))))) + -19.674109) + X2))))))) / -2.0637157)))) [likelihood params: Float32[]]"
