-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1169304,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,71.996,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
119,1184223,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,71.066,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
120,1199000,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,70.742,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
121,1213198,-651.66925,-135.02592,265.38892,251.25441,0.00012779186,0.015462319,0.9962935,-0.56015325,-651.66925,2156.1956,70.128,Inf,98,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 * 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((X2 + -1.050803) * -0.01849891) / (log(1325.5165) * sqrt(abs(0.053146567))))))))) / (abs((7.03941 - (0.2969122 * X1))) ^ ((((sin((X2 + 356.29742)) * sin((X2 + 358.3864))) * (((((((X2 + -308.11963) * sin((X2 + ((X2 + (X2 - 4.1990156)) * sin((X1 + 354.39807)))))) * ((((X2 + 781.53357) * sin((X2 + 355.11615))) - X1) - X1)) + -58279.61) * -0.011969264) + ((log(abs((X2 - 3.3933172))) / 0.00088706886) - X1)) - (2.5168512 * X1))) + -3008.094) * 8.79164e-5)))) [likelihood params: Float32[]]"
122,1228104,-652.0412,-295.41992,216.18687,140.43439,0.00012649824,0.015588787,0.99633104,-0.5729139,-652.0412,2177.0627,70.64,Inf,87,"sqrt((exp((X2 + (X2 - 2.6837435))) / (abs((7.0464096 - (0.29712242 * X1))) ^ ((((sin((X2 + 356.29407)) * sin((X2 + 358.3951))) * (((((((X2 + -311.0817) * sin((X2 + ((X2 + (X2 - 4.194499)) * sin((X1 + 354.3983)))))) * (((((log(abs((((sin((X2 + 356.5694)) + -1.1653243) * -12.889512) - X2))) / 0.08358916) + 764.09204) * sin((X2 + 355.17664))) - X1) - X1)) + -58100.64) * -0.011915209) + ((log(abs((X2 - 3.4024222))) / 0.0008791223) - X1)) - (2.5002933 * X1))) + -3010.3342) * 8.79806e-5)))) [likelihood params: Float32[]]"
123,1243698,-652.25995,-279.3194,216.18687,156.75368,0.00012573728,0.01566555,0.9963531,-0.5806593,-652.25995,2189.7285,71.936,Inf,87,"sqrt((exp((X2 + (X2 - 2.6837435))) / (abs((7.043582 - (0.29701018 * X1))) ^ ((((sin((X2 + 356.2919)) * sin((X2 + 358.3968))) * (((((((X2 + -312.4356) * sin((X2 + ((X2 + (X2 - 4.195776)) * sin((X1 + 354.39813)))))) * (((((log(abs((((sin((X2 + 356.5694)) + -1.1653347) * -12.889982) - X2))) / 0.10188578) + 767.98914) * sin((X2 + 355.18622))) - X1) - X1)) + -58135.67) * -0.011993043) + ((log(abs((X2 - 3.4129143))) / 0.00087863643) - X1)) - (2.4693463 * X1))) + -3011.769) * 8.8019115e-5)))) [likelihood params: Float32[]]"
124,1259189,-653.286,-120.57349,253.93,278.78253,0.0001221685,0.017496228,0.9964566,-0.7653754,-653.286,2491.7905,72.404,Inf,99,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 ^ 1.0661038)) * (2.2074912 * 0.00085873157))) ^ (((-876.8013 + -1.050803) * X1) / (X2 * -37.31572))))))) / (abs((7.1986103 - (0.30860692 * X1))) ^ ((((sin((X2 + 356.31244)) * sin((X2 + 358.29355))) * (((((((X2 + -25.032335) * sin((X2 + ((X2 + (sin((X2 - 369.82944)) * -1.1217258)) / sin((X1 + 354.38208)))))) * ((((X2 + -3937.9253) * sin((X2 + 362.5944))) - X1) - X1)) + -73987.68) * -0.017264402) + ((log(abs((X2 - 3.6295323))) / 0.026516322) - X1)) - (3.5010035 * 325.7026))) + -2699.5613) * 9.514545e-5)))) [likelihood params: Float32[]]"
125,1274751,-654.002,-107.49637,253.93,292.57565,0.00011967792,0.017203126,0.9965288,-0.73580134,-654.002,2443.429,70.798,Inf,99,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 ^ 1.0661038)) * (2.2074912 * X2))) ^ (((-876.8013 + -1.050803) * X1) / (X2 * -37.31572))))))) / (abs((7.2306194 - (0.31028318 * X1))) ^ ((((sin((X2 + 356.3147)) * sin((X2 + 358.28183))) * (((((((X2 + -25.31544) * sin((X2 + ((X2 + (sin((X2 - 369.83054)) * -1.1210494)) / sin((X1 + 354.38208)))))) * ((((X2 + -3816.3518) * sin((X2 + 362.5873))) - X1) - X1)) + -73988.26) * -0.017309604) + ((log(abs((X2 - 3.6299996))) / 0.030981483) - X1)) - (3.5008922 * 325.69223))) + -2696.944) * 9.505734e-5)))) [likelihood params: Float32[]]"
126,1290652,-654.02496,-112.983795,253.93,287.11118,0.00011959804,0.017173484,0.9965311,-0.73281026,-654.02496,2438.5376,68.61,Inf,99,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 ^ 1.0661038)) * (2.2074912 * X2))) ^ (((-876.8013 + -1.050803) * X1) / (X2 * -37.31572))))))) / (abs((7.234842 - (0.31050056 * X1))) ^ ((((sin((X2 + 356.31583)) * sin((X2 + 358.2823))) * (((((((X2 + -25.364225) * sin((X2 + ((X2 + (sin((X2 - 369.83054)) * -1.1213439)) / sin((X1 + 354.38208)))))) * ((((X2 + -3804.4512) * sin((X2 + 362.58792))) - X1) - X1)) + -73984.72) * -0.017316181) + ((log(abs((X2 - 3.6299996))) / 0.030100176) - X1)) - (3.501483 * 325.74728))) + -2696.6404) * 9.504815e-5)))) [likelihood params: Float32[]]"
127,1306087,-654.0421,-112.044495,253.93,288.06763,0.00011953843,0.017141758,0.99653286,-0.72960913,-654.0421,2433.303,70.872,Inf,99,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 ^ 1.0661038)) * (2.2074912 * X2))) ^ (((-876.8013 + -1.050803) * X1) / (X2 * -37.31572))))))) / (abs((7.2390285 - (0.31071755 * X1))) ^ ((((sin((X2 + 356.31628)) * sin((X2 + 358.28195))) * (((((((X2 + -25.414154) * sin((X2 + ((X2 + (sin((X2 - 369.83054)) * -1.1213986)) / sin((X1 + 354.38208)))))) * ((((X2 + -3791.6658) * sin((X2 + 362.5879))) - X1) - X1)) + -73980.766) * -0.01732267) + ((log(abs((X2 - 3.6299996))) / 0.029920438) - X1)) - (3.5021431 * 325.8087))) + -2696.3037) * 9.503779e-5)))) [likelihood params: Float32[]]"
128,1322002,-654.05884,-108.99826,253.93,291.13058,0.00011948022,0.01710961,0.9965346,-0.72636557,-654.05884,2427.9988,70.752,Inf,99,"sqrt((exp((exp(X1) + (-9523.422 ^ (sin(359.1881) / (abs((sqrt((755.0904 ^ 1.0661038)) * (2.2074912 * X2))) ^ (((-876.8013 + -1.050803) * X1) / (X2 * -37.31572))))))) / (abs((7.2431293 - (0.31093353 * X1))) ^ ((((sin((X2 + 356.31683)) * sin((X2 + 358.28177))) * (((((((X2 + -25.464504) * sin((X2 + ((X2 + (sin((X2 - 369.83054)) * -1.121405)) / sin((X1 + 354.38208)))))) * ((((X2 + -3778.9878) * sin((X2 + 362.58762))) - X1) - X1)) + -73977.195) * -0.017329527) + ((log(abs((X2 - 3.6299996))) / 0.029829832) - X1)) - (3.502742 * 325.86444))) + -2695.9536) * 9.502699e-5)))) [likelihood params: Float32[]]"
129,1338245,-663.4069,-351.77362,199.02531,112.60797,8.696531e-5,0.0011937566,0.99747765,0.87954956,-663.4069,-198.11731,69.176,Inf,83,"sqrt((X2 / (abs((-0.7190995 - (0.08490405 * X1))) ^ ((((sin((X2 + 356.1271)) * sin((X2 + 358.3636))) * (((((((X2 + -689.8147) * sin((X2 + ((X2 + (X2 - 4.5198154)) * sin((X1 + 354.00256)))))) * ((((X2 + 2024.4868) * sin((17.365086 + 16.36037))) - 202.81927) - X1)) + -48357.12) * -0.0013479876) + ((log(abs(((((X2 - 3.3261786) * sin((X2 + 356.025))) * (63.84164 - X1)) - 1.305895))) / 0.0038084646) - (X2 + 847.68695))) - (2.0480251 * X1))) + -1966.8021) * 0.00017961093)))) [likelihood params: Float32[]]"
130,1355247,-664.60565,-351.93863,199.02531,113.64169,8.279568e-5,0.0012021669,0.9975986,0.878701,-664.60565,-196.72961,70.032,Inf,83,"sqrt((X2 / (abs((-0.7940033 - (0.0784896 * X1))) ^ ((((sin((X2 + 356.07523)) * sin((X2 + 358.34753))) * (((((((X2 + -547.17975) * sin((X2 + ((X2 + (X2 - 4.5127077)) * sin((X1 + 354.00586)))))) * ((((X2 + 2179.542) * sin((17.306961 + 16.302246))) - 75.02223) - X1)) + -48338.93) * -0.0012601813) + ((log(abs(((((X2 - 3.346486) * sin((X2 + 356.01736))) * (64.298096 - X1)) - 1.4043038))) / 0.0038051158) - (X2 + 853.50055))) - (1.8528992 * X1))) + -1995.2953) * 0.00018168935)))) [likelihood params: Float32[]]"
131,1371425,-664.8773,-342.76843,208.61688,113.492,8.185072e-5,0.0012437865,0.997626,0.8745015,-664.8773,-189.86238,69.714,Inf,87,"sqrt((X2 / (abs((-0.8237112 - (0.076293334 * X1))) ^ ((((sin((X2 + 356.0569)) * sin((X2 + 358.34888))) * (((((((X2 + -615.71265) * sin((X2 + ((X2 + (X2 - 4.470888)) * sin((X1 + 354.00998)))))) * ((((X2 + (1227.1293 - (-1.903199 * X1))) * sin((23.98211 + 22.97738))) - -919.14624) - X1)) + -48270.43) * -0.0017039784) + ((log(abs(((((X2 - 3.3888543) * sin((X2 + 356.0043))) * (63.474213 - X1)) - 0.9866967))) / 0.0038485206) - (X2 + 820.42566))) - (1.9200814 * X1))) + -1998.011) * 0.00018257952)))) [likelihood params: Float32[]]"
132,1387957,-664.8932,-348.53717,203.82109,112.53491,8.1795704e-5,0.001256887,0.99762756,0.8731797,-664.8932,-187.7008,71.722,Inf,85,"sqrt((X2 / (abs((-0.8244442 - (0.0762393 * X1))) ^ ((((sin((X2 + 356.05646)) * sin((X2 + 358.34875))) * (((((((X2 + -603.887) * sin((X2 + ((X2 + (X2 - 4.4650865)) * sin((X1 + 354.01068)))))) * ((((X2 + (402.66855 - (0.8290298 * X1))) * sin(-0.56339824)) - -1107.5151) - X1)) + -48196.23) * -0.0021888027) + ((log(abs(((((X2 - 3.3923018) * sin((X2 + 356.00443))) * (63.328735 - X1)) - 0.9339554))) / 0.003866252) - (X2 + 832.5444))) - (1.9325715 * X1))) + -1991.5232) * 0.00018319908)))) [likelihood params: Float32[]]"
133,1403248,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,69.79,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
134,1419704,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,71.152,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
135,1435865,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,70.378,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
136,1452677,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,73.666,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
137,1469293,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,72.998,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
138,1484643,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,70.634,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
139,1501587,-666.4844,-168.42355,234.99374,263.06708,7.6261145e-5,0.0011269177,0.99778813,0.88629365,-666.4844,-209.14574,67.594,Inf,98,"sqrt((X2 / (abs((-0.8505369 - (0.074163385 * X1))) ^ ((((sin((X2 + 356.0697)) * sin((X2 + 358.2743))) * (((((((X2 + -493.7612) * sin((X2 + ((X2 + (X2 - 4.513364)) * sin((X1 + 354.00296)))))) * ((((X2 + (495.52002 - (0.59115785 * X1))) * sin(-0.8162727)) - -1038.1838) - (((X2 - -326.4226) * sin(((X2 + 371.2116) + 370.90363))) - (195.45682 - X1)))) + -47283.14) * -0.0020777122) + ((log(abs(((((X2 - 3.400799) * sin((X2 + 356.00723))) * (65.62515 - X1)) - 1.5337927))) / 0.003501829) - (X2 + 979.759))) - (1.760159 * X1))) + -1995.8463) * 0.0001836353)))) [likelihood params: Float32[]]"
140,1518215,-668.1337,-328.4699,196.62741,143.03639,7.052411e-5,0.003610728,0.9979545,0.63567626,-668.1337,200.68298,69.172,Inf,82,"sqrt((X2 / (abs((-0.9989485 - (0.065029316 * X1))) ^ ((((sin((X2 + 355.4719)) * sin((X2 + 359.11047))) * (((((((X2 + -1220.3229) * sin((X2 + ((X2 + (X2 - 3.9784727)) * sin((X1 + 354.04474)))))) * ((X1 + ((sin((X2 + 355.24057)) / 0.0012299158) - X1)) - X1)) + 7778.0166) * -0.0015181417) + ((log(abs(((((X2 - 3.6296086) * (126.96621 + -103.986626)) * (59.99983 - X1)) - -0.00017787254))) / 0.009174693) - (X1 + X2))) - (1.7641318 * X1))) + -2075.326) * 0.00017939055)))) [likelihood params: Float32[]]"
141,1535111,-668.2537,-322.45447,196.62741,149.17186,7.0106755e-5,0.0041166656,0.9979666,0.58462703,-668.2537,284.16272,69.15,Inf,82,"sqrt((X2 / (abs((-0.99936444 - (0.06515158 * X1))) ^ ((((sin((X2 + 355.46225)) * sin((X2 + 359.10538))) * (((((((X2 + -1222.1207) * sin((X2 + ((X2 + (X2 - 3.9272447)) * sin((X1 + 354.05252)))))) * ((X1 + ((sin((X2 + 355.23062)) / 0.0012212999) - X1)) - X1)) + 7419.033) * -0.0015206648) + ((log(abs(((((X2 - 3.6298842) * (155.0571 + -75.8957)) * (59.99997 - X1)) - -0.0001022072))) / 0.009870529) - (X1 + X2))) - (1.8902857 * X1))) + -2074.6313) * 0.00017917348)))) [likelihood params: Float32[]]"
142,1552237,-668.2537,-322.45447,196.62741,149.17186,7.0106755e-5,0.0041166656,0.9979666,0.58462703,-668.2537,284.16272,68.168,Inf,82,"sqrt((X2 / (abs((-0.99936444 - (0.06515158 * X1))) ^ ((((sin((X2 + 355.46225)) * sin((X2 + 359.10538))) * (((((((X2 + -1222.1207) * sin((X2 + ((X2 + (X2 - 3.9272447)) * sin((X1 + 354.05252)))))) * ((X1 + ((sin((X2 + 355.23062)) / 0.0012212999) - X1)) - X1)) + 7419.033) * -0.0015206648) + ((log(abs(((((X2 - 3.6298842) * (155.0571 + -75.8957)) * (59.99997 - X1)) - -0.0001022072))) / 0.009870529) - (X1 + X2))) - (1.8902857 * X1))) + -2074.6313) * 0.00017917348)))) [likelihood params: Float32[]]"
143,1569228,-668.2537,-322.45447,196.62741,149.17186,7.0106755e-5,0.0041166656,0.9979666,0.58462703,-668.2537,284.16272,69.666,Inf,82,"sqrt((X2 / (abs((-0.99936444 - (0.06515158 * X1))) ^ ((((sin((X2 + 355.46225)) * sin((X2 + 359.10538))) * (((((((X2 + -1222.1207) * sin((X2 + ((X2 + (X2 - 3.9272447)) * sin((X1 + 354.05252)))))) * ((X1 + ((sin((X2 + 355.23062)) / 0.0012212999) - X1)) - X1)) + 7419.033) * -0.0015206648) + ((log(abs(((((X2 - 3.6298842) * (155.0571 + -75.8957)) * (59.99997 - X1)) - -0.0001022072))) / 0.009870529) - (X1 + X2))) - (1.8902857 * X1))) + -2074.6313) * 0.00017917348)))) [likelihood params: Float32[]]"
144,1587027,-668.2537,-322.45447,196.62741,149.17186,7.0106755e-5,0.0041166656,0.9979666,0.58462703,-668.2537,284.16272,69.79,Inf,82,"sqrt((X2 / (abs((-0.99936444 - (0.06515158 * X1))) ^ ((((sin((X2 + 355.46225)) * sin((X2 + 359.10538))) * (((((((X2 + -1222.1207) * sin((X2 + ((X2 + (X2 - 3.9272447)) * sin((X1 + 354.05252)))))) * ((X1 + ((sin((X2 + 355.23062)) / 0.0012212999) - X1)) - X1)) + 7419.033) * -0.0015206648) + ((log(abs(((((X2 - 3.6298842) * (155.0571 + -75.8957)) * (59.99997 - X1)) - -0.0001022072))) / 0.009870529) - (X1 + X2))) - (1.8902857 * X1))) + -2074.6313) * 0.00017917348)))) [likelihood params: Float32[]]"
145,1604170,-671.30884,-359.51407,220.60637,91.18838,5.9480397e-5,0.00063442497,0.9982748,0.9359863,-671.30884,-290.40704,70.606,Inf,92,"sqrt((X2 / (abs((-1.0435965 - (0.057742257 * X1))) ^ ((((sin((X2 + 355.86237)) * sin((X2 + 359.00436))) * (((((((X2 + -875.5793) * sin((X2 + ((X2 + (X2 - 4.3704944)) * sin((X1 + 353.94986)))))) * ((((X2 + -96.18827) * (X2 + -1.5532516)) - -852.1516) - (((X2 - 289.67047) * sin(((X2 + 369.6905) + X2))) - (9.449336 - X1)))) + -68413.125) * -0.002437497) + ((log(abs((X2 + (((4702.3413 - (0.048309907 * X1)) - 2678.6584) - 2024.1299)))) / 0.001496925) - (X2 + 818.14624))) - (3.7164211 * X1))) + -2874.345) * 0.00013677648)))) [likelihood params: Float32[]]"
146,1621398,-671.5012,-349.73648,220.60637,101.158356,5.8811216e-5,0.0006067741,0.99829423,0.9387763,-671.5012,-294.96942,74.228,Inf,92,"sqrt((X2 / (abs((-1.0442414 - (0.057534825 * X1))) ^ ((((sin((X2 + 355.85605)) * sin((X2 + 359.0304))) * (((((((X2 + -829.7024) * sin((X2 + ((X2 + (X2 - 4.40271)) * sin((X1 + 353.94708)))))) * ((((X2 + -169.80391) * (X2 + -2.2706563)) - -932.2258) - (((X2 - 277.10367) * sin(((X2 + 369.50156) + X2))) - (89.52597 - X1)))) + -68815.42) * -0.002366831) + ((log(abs((X2 + (((4702.2363 - (0.04499464 * X1)) - 2678.7646) - 2024.236)))) / 0.0017125304) - (X2 + 712.8944))) - (3.3121502 * X1))) + -2894.446) * 0.00013599952)))) [likelihood params: Float32[]]"
147,1638327,-671.51117,-351.94675,220.60637,98.95803,5.8776455e-5,0.00060511084,0.99829525,0.9389441,-671.51117,-295.24387,72.516,Inf,92,"sqrt((X2 / (abs((-1.0434582 - (0.05757678 * X1))) ^ ((((sin((X2 + 355.86444)) * sin((X2 + 359.02026))) * (((((((X2 + -825.5318) * sin((X2 + ((X2 + (X2 - 4.4041553)) * sin((X1 + 353.94724)))))) * ((((X2 + -177.06725) * (X2 + -2.3118792)) - -938.93396) - (((X2 - 277.5065) * sin(((X2 + 369.4881) + X2))) - (96.23382 - X1)))) + -68838.89) * -0.002359686) + ((log(abs((X2 + (((4702.2295 - (0.04470315 * X1)) - 2678.7722) - 2024.2435)))) / 0.0017180378) - (X2 + 706.52216))) - (3.301579 * X1))) + -2894.5708) * 0.00013596013)))) [likelihood params: Float32[]]"
148,1654864,-671.51117,-351.94675,220.60637,98.95803,5.8776455e-5,0.00060511084,0.99829525,0.9389441,-671.51117,-295.24387,73.576,Inf,92,"sqrt((X2 / (abs((-1.0434582 - (0.05757678 * X1))) ^ ((((sin((X2 + 355.86444)) * sin((X2 + 359.02026))) * (((((((X2 + -825.5318) * sin((X2 + ((X2 + (X2 - 4.4041553)) * sin((X1 + 353.94724)))))) * ((((X2 + -177.06725) * (X2 + -2.3118792)) - -938.93396) - (((X2 - 277.5065) * sin(((X2 + 369.4881) + X2))) - (96.23382 - X1)))) + -68838.89) * -0.002359686) + ((log(abs((X2 + (((4702.2295 - (0.04470315 * X1)) - 2678.7722) - 2024.2435)))) / 0.0017180378) - (X2 + 706.52216))) - (3.301579 * X1))) + -2894.5708) * 0.00013596013)))) [likelihood params: Float32[]]"
149,1672504,-671.51117,-351.94675,220.60637,98.95803,5.8776455e-5,0.00060511084,0.99829525,0.9389441,-671.51117,-295.24387,72.624,Inf,92,"sqrt((X2 / (abs((-1.0434582 - (0.05757678 * X1))) ^ ((((sin((X2 + 355.86444)) * sin((X2 + 359.02026))) * (((((((X2 + -825.5318) * sin((X2 + ((X2 + (X2 - 4.4041553)) * sin((X1 + 353.94724)))))) * ((((X2 + -177.06725) * (X2 + -2.3118792)) - -938.93396) - (((X2 - 277.5065) * sin(((X2 + 369.4881) + X2))) - (96.23382 - X1)))) + -68838.89) * -0.002359686) + ((log(abs((X2 + (((4702.2295 - (0.04470315 * X1)) - 2678.7722) - 2024.2435)))) / 0.0017180378) - (X2 + 706.52216))) - (3.301579 * X1))) + -2894.5708) * 0.00013596013)))) [likelihood params: Float32[]]"
