-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
167,2142306,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,73.352,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
168,2154588,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,74.622,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
169,2166783,-637.7428,-30.049805,215.328,392.365,0.00017623162,0.0003679413,0.99488854,0.9628746,-637.7428,-334.37683,75.144,Inf,98,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023274822 * (((X1 / (0.0017653337 * (433.47464 + X1))) - ((((-216.04901 / ((6.5800705 - X2) - X2)) + -2407.579) + (0.05136612 * ((((((X2 - (((-369030.75 / (2.610032 - X2)) - (X2 * (36431.26 + X1))) + 113138.43)) + (-67386.75 + 953441.1)) / X1) + ((4433.8154 / (X2 * X2)) * X1)) - ((1076.9597 * X1) / X2)) + (1612.6558 + ((55021.543 + (-8380.872 - X2)) / X2))))) / X2)) + (((6893.22 / X1) - X1) + (((-3096.934 - 0.13349661) + 3113.8994) + (4060.1128 + X1))))) + (-0.00013606228 * X1))) ^ -16.478895)) [likelihood params: Float32[]]"
170,2180204,-637.82855,-387.79306,206.53911,43.496357,0.00017593348,0.00035481688,0.9948972,0.9641988,-637.82855,-336.54236,74.352,Inf,94,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023298016 * (((X1 / (0.0020607926 * (361.82367 + X1))) - ((((-211.71361 / ((6.5938444 - X2) - X2)) + -2395.5764) + (0.05139097 * ((((((X2 - (((-358889.97 / (2.6260319 - X2)) - (X2 * (36464.168 + X1))) + 115609.016)) + (-69856.89 + 950971.0)) / X1) + ((4482.472 / (X2 * X2)) * X1)) - ((1091.1018 * X1) / X2)) + (1846.2944 + ((54447.043 + (-8955.371 - X2)) / X2))))) / X2)) + (((6891.5312 / X1) - X1) + (6.0577106 + (4065.621 + X1))))) + (-0.00012602085 * X1))) ^ -16.401535)) [likelihood params: Float32[]]"
171,2193737,-637.9477,-383.8375,206.53911,47.571068,0.000175519,0.00033800013,0.9949092,0.96589565,-637.9477,-339.31714,73.512,6.805647e35,94,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023291701 * (((X1 / (0.0024577775 * (284.71713 + X1))) - ((((-210.1508 / ((6.6042657 - X2) - X2)) + -2375.3962) + (0.05135978 * ((((((X2 - (((-349077.44 / (2.642206 - X2)) - (X2 * (36295.875 + X1))) + 117967.12)) + (-72215.02 + 948612.94)) / X1) + ((4524.7124 / (X2 * X2)) * X1)) - ((1103.3818 * X1) / X2)) + (2238.8833 + ((53462.082 + (-9940.332 - X2)) / X2))))) / X2)) + (((6900.1567 / X1) - X1) + (5.6097555 + (4065.173 + X1))))) + (-0.00011432701 * X1))) ^ -16.372465)) [likelihood params: Float32[]]"
172,2205523,-638.02765,-51.472137,210.93356,375.62195,0.00017524087,0.00031885013,0.9949173,0.9678279,-638.02765,-342.47687,74.928,Inf,96,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023236065 * (((X1 / (0.002755439 * (206.08022 + X1))) - ((((-219.46373 / ((6.6159544 - X2) - X2)) + -2445.322) + (0.05390649 * ((((((X2 - (((-367725.84 / (2.6187863 - X2)) - (-585.1537 - X2)) + 110618.79)) + (-64867.49 + 955960.44)) / X1) + ((4641.083 / (X2 * X2)) * X1)) - ((1133.8784 * X1) / X2)) + (922.94934 + ((43662.01 + (X2 - X2)) / X2))))) / X2)) + (((5550.6675 / X1) - X1) + (((-3102.2615 - 5.4602695) + 3108.5725) + (4054.7869 + X1))))) + (-0.00010884779 * X1))) ^ -15.407424)) [likelihood params: Float32[]]"
173,2218284,-638.3316,-47.003235,210.93356,380.3948,0.0001741838,0.00031089393,0.9949479,0.9686307,-638.3316,-343.78967,73.454,Inf,96,"(sin((abs(-0.27840266) ^ (-17.976965 * X1))) * (abs(((0.00023203301 * (((X1 / (0.0032606453 * (112.70608 + X1))) - ((((-199.1349 / ((6.656067 - X2) - X2)) + -2408.811) + (0.053216767 * ((((((X2 - (((-350878.56 / (2.6396208 - X2)) - (-5091.9375 - X2)) + 115125.91)) + (-69373.6 + 951453.94)) / X1) + ((4667.8105 / (X2 * X2)) * X1)) - ((1144.6064 * X1) / X2)) + (1604.0546 + ((43000.89 + (X2 - X2)) / X2))))) / X2)) + (((5716.1753 / X1) - X1) + (((-3107.898 - 11.097096) + 3102.9358) + (4049.1511 + X1))))) + (-9.253521e-5 * X1))) ^ -15.746022)) [likelihood params: Float32[]]"
174,2231203,-640.8336,-367.64322,213.13078,60.059593,0.000165481,0.00027284556,0.99520034,0.9724698,-640.8336,-350.06763,73.376,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((5.0246487 / X1) + (((((5.011786e-5 * ((4.883734e-7 * (((-974786.44 / X2) - X1) - (((X1 * (-531.0072 / X2)) + (X2 * (53300.33 - (X1 / X1)))) * (((-155758.16 * X2) + (896626.25 + X2)) + (((8095.1445 - -11186.934) + X1) / X2))))) - -110908.17)) - X2) / 0.28544405) / X2) * (2.5119828e-10 * ((-17984.6 * (X2 * 17893.377)) - (-65545.516 * (29588.55 + (-443272.47 / X1)))))))) ^ 0.2632681)) [likelihood params: Float32[]]"
175,2244569,-643.4803,-368.40616,213.13078,61.94333,0.00015627533,0.00025922924,0.99546736,0.9738437,-643.4803,-352.31433,74.082,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.8008685 / X1) + (((((5.356551e-5 * ((5.136043e-7 * (((-976155.56 / X2) - X1) - (((X1 * (-388.4541 / X2)) + (X2 * (55778.383 - (X1 / X1)))) * (((-147533.19 * X2) + (927274.3 + X2)) + (((12301.217 - -15393.008) + X1) / X2))))) - -115907.45)) - X2) / 0.2992742) / X2) * (2.3952237e-10 * ((-17777.281 * (X2 * 17686.96)) - (-66148.83 * (29031.355 + (-445484.38 / X1)))))))) ^ 0.25804314)) [likelihood params: Float32[]]"
176,2257368,-643.9619,-366.01917,213.13078,64.811935,0.00015459993,0.00025235573,0.99551594,0.9745372,-643.9619,-353.44846,73.062,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.737806 / X1) + (((((5.6988756e-5 * ((5.314208e-7 * (((-974179.44 / X2) - X1) - (((X1 * (-323.8954 / X2)) + (X2 * (57480.3 - (X1 / X1)))) * (((-142042.48 * X2) + (950286.5 + X2)) + (((14571.391 - -17663.29) + X1) / X2))))) - -119697.586)) - X2) / 0.31260148) / X2) * (2.2931189e-10 * ((-17818.076 * (X2 * 17727.57)) - (-65961.92 * (29323.207 + (-444527.62 / X1)))))))) ^ 0.2565372)) [likelihood params: Float32[]]"
177,2270054,-643.9968,-379.05063,213.13078,51.815388,0.00015447862,0.00025070648,0.99551946,0.9747036,-643.9968,-353.72058,73.558,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.7189226 / X1) + (((((5.8855505e-5 * ((5.4319077e-7 * (((-972484.56 / X2) - X1) - (((X1 * (-307.08124 / X2)) + (X2 * (58664.7 - (X1 / X1)))) * (((-139178.36 * X2) + (962956.6 + X2)) + (((-7560.9995 - 4468.606) + X1) / X2))))) - -121244.04)) - X2) / 0.32246968) / X2) * (2.2372487e-10 * ((-17816.252 * (X2 * 17731.941)) - (-65887.22 * (29397.832 + (-444301.72 / X1)))))))) ^ 0.25602946)) [likelihood params: Float32[]]"
178,2283346,-643.9968,-379.05063,213.13078,51.815388,0.00015447862,0.00025070648,0.99551946,0.9747036,-643.9968,-353.72058,74.092,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.7189226 / X1) + (((((5.8855505e-5 * ((5.4319077e-7 * (((-972484.56 / X2) - X1) - (((X1 * (-307.08124 / X2)) + (X2 * (58664.7 - (X1 / X1)))) * (((-139178.36 * X2) + (962956.6 + X2)) + (((-7560.9995 - 4468.606) + X1) / X2))))) - -121244.04)) - X2) / 0.32246968) / X2) * (2.2372487e-10 * ((-17816.252 * (X2 * 17731.941)) - (-65887.22 * (29397.832 + (-444301.72 / X1)))))))) ^ 0.25602946)) [likelihood params: Float32[]]"
179,2296332,-643.9968,-379.05063,213.13078,51.815388,0.00015447862,0.00025070648,0.99551946,0.9747036,-643.9968,-353.72058,75.986,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.7189226 / X1) + (((((5.8855505e-5 * ((5.4319077e-7 * (((-972484.56 / X2) - X1) - (((X1 * (-307.08124 / X2)) + (X2 * (58664.7 - (X1 / X1)))) * (((-139178.36 * X2) + (962956.6 + X2)) + (((-7560.9995 - 4468.606) + X1) / X2))))) - -121244.04)) - X2) / 0.32246968) / X2) * (2.2372487e-10 * ((-17816.252 * (X2 * 17731.941)) - (-65887.22 * (29397.832 + (-444301.72 / X1)))))))) ^ 0.25602946)) [likelihood params: Float32[]]"
180,2309168,-644.00287,-373.9238,217.52524,52.55383,0.00015445761,0.00025076405,0.99552006,0.9746978,-644.00287,-353.7111,77.014,Inf,99,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.7193975 / X1) + (((((5.8750353e-5 * ((5.498982e-7 * (((-972050.5 / X2) - X1) - (((X1 * (-318.14722 / X2)) + (X2 * (59241.55 - (X1 / X1)))) * (((-138882.27 * X2) + (964720.56 + X2)) + ((((5650.884 * X2) - 93345.78) + X1) / X2))))) - -121021.84)) - X2) / 0.3245525) / X2) * (2.2138917e-10 * ((-17805.82 * (X2 * 17740.195)) - (-65851.18 * (29407.55 + (-444276.47 / X1)))))))) ^ 0.256043)) [likelihood params: Float32[]]"
181,2322532,-644.0178,-366.24237,217.52524,60.250214,0.00015440558,0.0002508665,0.9955216,0.97468746,-644.0178,-353.69418,77.872,Inf,99,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.719821 / X1) + (((((5.7357527e-5 * ((5.868825e-7 * (((-971929.1 / X2) - X1) - (((X1 * (-345.47058 / X2)) + (X2 * (60525.188 - (X1 / X1)))) * (((-136341.47 * X2) + (972100.4 + X2)) + ((((2331.9622 * X2) - 277030.4) + X1) / X2))))) - -122918.56)) - X2) / 0.34763718) / X2) * (2.214659e-10 * ((-17887.875 * (X2 * 18138.39)) - (-67777.914 * (29344.5 + (-443075.8 / X1)))))))) ^ 0.25604865)) [likelihood params: Float32[]]"
182,2335736,-644.0179,-371.36847,217.52524,55.12418,0.00015440535,0.00025087266,0.9955216,0.97468686,-644.0179,-353.69318,77.926,Inf,99,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.719826 / X1) + (((((5.7357498e-5 * ((5.8688335e-7 * (((-971929.1 / X2) - X1) - (((X1 * (-345.46783 / X2)) + (X2 * (60525.26 - (X1 / X1)))) * (((-136341.42 * X2) + (972100.7 + X2)) + ((((2332.245 * X2) - 277030.3) + X1) / X2))))) - -122918.516)) - X2) / 0.34763566) / X2) * (2.2146687e-10 * ((-17887.85 * (X2 * 18138.365)) - (-67778.0 * (29344.531 + (-443075.8 / X1)))))))) ^ 0.25604868)) [likelihood params: Float32[]]"
183,2348727,-644.0179,-371.36847,217.52524,55.12418,0.00015440535,0.00025087266,0.9955216,0.97468686,-644.0179,-353.69318,77.492,Inf,99,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.719826 / X1) + (((((5.7357498e-5 * ((5.8688335e-7 * (((-971929.1 / X2) - X1) - (((X1 * (-345.46783 / X2)) + (X2 * (60525.26 - (X1 / X1)))) * (((-136341.42 * X2) + (972100.7 + X2)) + ((((2332.245 * X2) - 277030.3) + X1) / X2))))) - -122918.516)) - X2) / 0.34763566) / X2) * (2.2146687e-10 * ((-17887.85 * (X2 * 18138.365)) - (-67778.0 * (29344.531 + (-443075.8 / X1)))))))) ^ 0.25604868)) [likelihood params: Float32[]]"
184,2362070,-644.0179,-371.36847,217.52524,55.12418,0.00015440535,0.00025087266,0.9955216,0.97468686,-644.0179,-353.69318,76.268,Inf,99,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.719826 / X1) + (((((5.7357498e-5 * ((5.8688335e-7 * (((-971929.1 / X2) - X1) - (((X1 * (-345.46783 / X2)) + (X2 * (60525.26 - (X1 / X1)))) * (((-136341.42 * X2) + (972100.7 + X2)) + ((((2332.245 * X2) - 277030.3) + X1) / X2))))) - -122918.516)) - X2) / 0.34763566) / X2) * (2.2146687e-10 * ((-17887.85 * (X2 * 18138.365)) - (-67778.0 * (29344.531 + (-443075.8 / X1)))))))) ^ 0.25604868)) [likelihood params: Float32[]]"
185,2375991,-644.0281,154.93787,213.13078,585.83514,0.00015436987,0.00025090293,0.9955226,0.9746838,-644.0281,-353.68817,74.91,Inf,97,"((abs((3.6287935 * X2)) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.7195077 / X1) + (((((5.7266112e-5 * ((6.070345e-7 * (((-973075.94 / X2) - 933.0957) - (((X1 * (-369.42276 / X2)) + (X2 * (62210.496 - (X1 / X1)))) * (((-132383.78 * X2) + (965154.9 + -485.86316)) + ((((-4614.623 * X2) - 384314.12) + X1) / X2))))) - -122491.24)) - X2) / 0.3517214) / X2) * (2.1804522e-10 * ((-17878.873 * (X2 * 18126.438)) - (-67675.01 * (29355.86 + (-443185.84 / X1)))))))) ^ 0.25603092)) [likelihood params: Float32[]]"
186,2389694,-646.3983,-366.74777,213.13078,66.519745,0.00014612552,0.00021564911,0.99576175,0.9782409,-646.3983,-359.50507,73.326,Inf,97,"((abs((4.9027534 - X2)) ^ ((((0.00034221887 * X1) ^ (X2 * X1)) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531373 / X1) + (((((5.9088892e-5 * ((5.8672674e-7 * (((-977786.94 / X2) - X1) - (((X1 * (-259.79474 / X2)) + (X2 * (59904.586 - (-66306.516 / X1)))) * (((-134501.73 * X2) + (978502.0 + X2)) + ((((8732.964 * X2) - 277453.6) + X1) / X2))))) - -124572.13)) - X2) / 0.36409703) / X2) * (2.1139325e-10 * ((-17432.223 * (X2 * 17676.262)) - (-69198.484 * (27570.334 + (-449692.6 / X1)))))))) ^ 0.24423783)) [likelihood params: Float32[]]"
187,2403586,-646.3984,185.01251,213.13078,618.2801,0.00014612537,0.00021564912,0.99576175,0.9782409,-646.3984,-359.50507,75.714,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((3.7960277 * X1) ^ X1) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531354 / X1) + (((((5.9089234e-5 * ((5.867296e-7 * (((-972356.44 / X2) - X1) - (((X1 * (-259.78906 / X2)) + (X2 * (59903.527 - (-66305.305 / X1)))) * (((-134502.64 * X2) + (978503.25 + X2)) + ((((8738.214 * X2) - 277451.38) + X1) / X2))))) - -124571.516)) - X2) / 0.3640635) / X2) * (2.1137336e-10 * ((-17432.232 * (X2 * 17676.295)) - (-69198.56 * (27570.371 + (-449693.22 / X1)))))))) ^ 0.24423778)) [likelihood params: Float32[]]"
188,2418461,-646.3984,185.01251,213.13078,618.2801,0.00014612537,0.00021564912,0.99576175,0.9782409,-646.3984,-359.50507,76.494,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((3.7960277 * X1) ^ X1) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531354 / X1) + (((((5.9089234e-5 * ((5.867296e-7 * (((-972356.44 / X2) - X1) - (((X1 * (-259.78906 / X2)) + (X2 * (59903.527 - (-66305.305 / X1)))) * (((-134502.64 * X2) + (978503.25 + X2)) + ((((8738.214 * X2) - 277451.38) + X1) / X2))))) - -124571.516)) - X2) / 0.3640635) / X2) * (2.1137336e-10 * ((-17432.232 * (X2 * 17676.295)) - (-69198.56 * (27570.371 + (-449693.22 / X1)))))))) ^ 0.24423778)) [likelihood params: Float32[]]"
189,2432664,-646.3984,185.01251,213.13078,618.2801,0.00014612537,0.00021564912,0.99576175,0.9782409,-646.3984,-359.50507,75.992,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((3.7960277 * X1) ^ X1) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531354 / X1) + (((((5.9089234e-5 * ((5.867296e-7 * (((-972356.44 / X2) - X1) - (((X1 * (-259.78906 / X2)) + (X2 * (59903.527 - (-66305.305 / X1)))) * (((-134502.64 * X2) + (978503.25 + X2)) + ((((8738.214 * X2) - 277451.38) + X1) / X2))))) - -124571.516)) - X2) / 0.3640635) / X2) * (2.1137336e-10 * ((-17432.232 * (X2 * 17676.295)) - (-69198.56 * (27570.371 + (-449693.22 / X1)))))))) ^ 0.24423778)) [likelihood params: Float32[]]"
190,2447261,-646.3984,185.01251,213.13078,618.2801,0.00014612537,0.00021564912,0.99576175,0.9782409,-646.3984,-359.50507,76.718,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((3.7960277 * X1) ^ X1) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531354 / X1) + (((((5.9089234e-5 * ((5.867296e-7 * (((-972356.44 / X2) - X1) - (((X1 * (-259.78906 / X2)) + (X2 * (59903.527 - (-66305.305 / X1)))) * (((-134502.64 * X2) + (978503.25 + X2)) + ((((8738.214 * X2) - 277451.38) + X1) / X2))))) - -124571.516)) - X2) / 0.3640635) / X2) * (2.1137336e-10 * ((-17432.232 * (X2 * 17676.295)) - (-69198.56 * (27570.371 + (-449693.22 / X1)))))))) ^ 0.24423778)) [likelihood params: Float32[]]"
191,2461677,-646.3984,185.01251,213.13078,618.2801,0.00014612537,0.00021564912,0.99576175,0.9782409,-646.3984,-359.50507,77.596,Inf,97,"((abs((3.6287935 * (1862.8734 + X1))) ^ ((((3.7960277 * X1) ^ X1) + (((-3102.0286 - X2) + 3108.7769) / (0.54895276 / (X2 - X2)))) * X1)) ^ (abs(((4.0531354 / X1) + (((((5.9089234e-5 * ((5.867296e-7 * (((-972356.44 / X2) - X1) - (((X1 * (-259.78906 / X2)) + (X2 * (59903.527 - (-66305.305 / X1)))) * (((-134502.64 * X2) + (978503.25 + X2)) + ((((8738.214 * X2) - 277451.38) + X1) / X2))))) - -124571.516)) - X2) / 0.3640635) / X2) * (2.1137336e-10 * ((-17432.232 * (X2 * 17676.295)) - (-69198.56 * (27570.371 + (-449693.22 / X1)))))))) ^ 0.24423778)) [likelihood params: Float32[]]"
192,2475998,-649.245,-406.57947,199.94743,42.71807,0.00013622403,0.00015499815,0.9960489,0.98436064,-649.245,-369.51245,76.964,6.805647e35,91,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -17395.912))) + X2))) ^ (abs(((6.4236627 / X1) + (((((((((931.5031 / X1) + ((((5.2768955 - X2) / 0.10425534) / X2) * (602.789 * ((X2 / X1) - ((-400.81714 + X1) * (743.52844 + (-3871.0737 / X2))))))) - X2) - -9251.003) / -6.5481972e7) - X2) + 6.126019) / (X2 / (4.925472 - X2))) * (-0.00045355395 * ((231.79053 * X2) - (((-2385.8555 / X1) - 40.16274) + (((-2937.017 - -154.80325) + 3702.367) + X1))))))) ^ 0.29007044)) [likelihood params: Float32[]]"
193,2489887,-649.5795,-409.274,195.553,44.75255,0.00013506056,0.00015345644,0.99608266,0.9845162,-649.5795,-369.76685,76.418,Inf,89,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -17395.912))) + X2))) ^ (abs(((6.3746324 / X1) + (((((((((887.1373 / X1) + ((((5.132093 - X2) / 0.09669047) / X2) * (649.4886 * (X2 - ((-384.46375 + X1) * (750.85345 + (-3850.3032 / X2))))))) - X2) - -9250.551) / -6.5481972e7) - X2) + 6.012036) / (X2 / (4.91604 - X2))) * (-0.00049726135 * ((220.2392 * X2) - (((-2269.6748 / X1) - 52.00183) + (((-2948.8567 - -142.96407) + 3690.5278) + X1))))))) ^ 0.2891227)) [likelihood params: Float32[]]"
194,2503370,-649.5795,-402.65598,195.553,51.37057,0.00013506049,0.00015345751,0.99608266,0.9845161,-649.5795,-369.76666,78.03,Inf,89,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -17395.912))) + X2))) ^ (abs(((6.37463 / X1) + (((((((((887.1368 / X1) + ((((5.13206 - X2) / 0.09668925) / X2) * (649.49677 * (X2 - ((-384.4616 + X1) * (750.85345 + (-3850.3052 / X2))))))) - X2) - -9250.551) / -6.5481972e7) - X2) + 6.0120254) / (X2 / (4.9160385 - X2))) * (-0.00049726275 * ((220.23842 * X2) - (((-2269.674 / X1) - 52.002277) + (((-2948.8572 - -142.96362) + 3690.5273) + X1))))))) ^ 0.2891227)) [likelihood params: Float32[]]"
195,2516877,-649.79047,-410.41125,195.553,43.826237,0.00013432684,0.0001453563,0.99610394,0.9853335,-649.79047,-371.10336,77.304,Inf,89,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -17395.912))) + X2))) ^ (abs(((6.2816954 / X1) + (((((((((1119.9119 / X1) + ((((13.264037 - X2) / 3.4924178) / X2) * (2138.1055 * (X2 - ((-633.7618 + X1) * (589.45416 + (-4679.088 / X2))))))) - X2) - -9253.029) / -6.5481972e7) - X2) + 5.5762434) / (X2 / (4.8769903 - X2))) * (-0.0002778653 * ((177.15842 * X2) - (((-1601.5256 / X1) - 95.813965) + (((-2992.6685 - -99.15254) + 3646.7163) + X1))))))) ^ 0.28797358)) [likelihood params: Float32[]]"
196,2531240,-656.49786,-401.9662,195.553,58.97869,0.00011099673,0.00014191947,0.99678063,0.9856803,-656.49786,-371.67044,76.188,Inf,89,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -6.5481972e7))) + X2))) ^ (abs(((5.9827166 / X1) + (((((((((4279.5366 / X1) + ((((4.4134774 - X2) / 0.054747086) / X2) * (1109.5382 * (X2 - ((-747.4392 + X1) * (639.82587 + (-4439.304 / X2))))))) - X2) - -9248.788) / -6.5481972e7) - X2) + 7.15042) / (X2 / (2.1819334 / X2))) * (-0.00022070207 * ((190.70229 * X2) - (((-2135.99 / X1) - 77.17757) + (((-2974.0327 - -117.788895) + 3665.3528) + X1))))))) ^ 0.28887928)) [likelihood params: Float32[]]"
197,2545223,-656.5106,-407.6949,195.553,53.262756,0.00011095242,0.00014178411,0.9967819,0.98569393,-656.5106,-371.69278,73.898,Inf,89,"(((((X1 / X2) - X2) + 1.701376e-11) * (abs(X2) ^ ((X2 / ((282.96844 * X2) * (X2 / -6.5481972e7))) + X2))) ^ (abs(((5.98273 / X1) + (((((((((4279.5366 / X1) + ((((4.413705 - X2) / 0.054753717) / X2) * (1109.4038 * (X2 - ((-747.30896 + X1) * (639.8903 + (-4439.004 / X2))))))) - X2) - -9248.785) / -6.5481972e7) - X2) + 7.1522064) / (X2 / (2.1826952 / X2))) * (-0.00022077914 * ((190.68958 * X2) - (((-2136.4526 / X1) - 77.1645) + (((-2974.0195 - -117.80196) + 3665.366) + X1))))))) ^ 0.288871)) [likelihood params: Float32[]]"
