-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1525190,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,76.444,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
131,1540400,-655.4869,-208.80438,237.39163,209.29086,0.000114513154,0.0005098532,0.99667865,0.94855565,-655.4869,-310.9614,76.33,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07526912))) / 223.89284)) * 298.2816)) - (4202.8315 + -3166.9624)) / (((X1 / -3.0750415) * ((X1 / -86970.4) + X2)) + X1)))) / 1.5177854) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15283652) * (log(abs((((X2 * (exp((423.02704 / -21374.125)) * -9153.169)) - (log(abs((exp((sqrt(abs(-14.1562195)) / 22752.734)) / 933.6843))) + -92638.57)) / (((-5542.543 / 1709.0555) * ((X1 / -134882.53) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.4602)) * 1267.7091)) - (-59132.38 + X1)) / (((X1 / -13.330888) * (382.26566 + (X1 / -494961.22))) - X1)))) / 2.6069503)) [likelihood params: Float32[]]"
132,1555621,-655.6798,-201.72212,237.39163,216.56606,0.00011384216,0.00050369493,0.9966981,0.949177,-655.6798,-311.97748,78.444,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.08035823))) / 233.03886)) * 305.85846)) - (4215.2554 + -3154.525)) / (((X1 / -3.0957227) * ((X1 / -120840.33) + X2)) + X1)))) / 1.4741973) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15284604) * (log(abs((((X2 * (exp((445.13016 / -24465.975)) * -9087.759)) - (log(abs((exp((sqrt(abs(-14.180963)) / 22752.734)) / 923.8955))) + -92271.92)) / (((-5535.2915 / 1703.7001) * ((X1 / -134882.45) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -77.45807)) * 675.123)) - (-33702.266 + X1)) / (((X1 / -8.842582) * (143.6809 + (X1 / -494981.47))) - X1)))) / 2.4629056)) [likelihood params: Float32[]]"
133,1570406,-655.84485,-187.13434,237.39163,231.31888,0.00011326798,0.00049740315,0.9967148,0.9498119,-655.84485,-313.01562,77.214,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.088319845))) / 244.32298)) * 304.4111)) - (4211.6714 + -3158.1223)) / (((X1 / -3.119353) * ((X1 / -159764.5) + X2)) + X1)))) / 1.4129337) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15287612) * (log(abs((((X2 * (exp((418.50177 / -25905.996)) * -9055.18)) - (log(abs((exp((sqrt(abs(-14.1647625)) / 22752.734)) / 926.35547))) + -92236.29)) / (((-5533.8765 / 1699.5962) * ((X1 / -134882.38) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -504.7151)) * 469.7684)) - (-25664.676 + X1)) / (((X1 / -9.79121) * (129.90224 + (X1 / -495020.28))) - X1)))) / 2.278226)) [likelihood params: Float32[]]"
134,1585439,-656.0265,-208.34818,237.39163,210.28668,0.00011263629,0.00048769225,0.99673307,0.9507917,-656.0265,-314.61792,75.586,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.096801326))) / 255.57825)) * 301.87762)) - (4207.3857 + -3162.4028)) / (((X1 / -3.1469433) * ((X1 / -197876.23) + X2)) + X1)))) / 1.3712686) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.15284139) * (log(abs((((X2 * (exp((626.58215 / -25872.852)) * -8969.024)) - (log(abs((exp((sqrt(abs(-14.192849)) / 22752.734)) / 919.95465))) + -90848.83)) / (((-5541.594 / 1697.4589) * ((X1 / -134882.36) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -504.7048)) * 298.73926)) - (-17542.102 + X1)) / (((X1 / -11.616818) * (109.40187 + (X1 / -495073.25))) - X1)))) / 2.154512)) [likelihood params: Float32[]]"
135,1600333,-665.5567,-383.22742,225.40216,56.927135,7.9487734e-5,0.00048622573,0.9976945,0.95093966,-665.5567,-314.85992,76.142,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.09305365))) / 250.3719)) * 301.7003)) - (4211.6816 + -3158.1487)) / (((X1 / -3.1697059) * ((X1 / -225346.25) + X2)) + X1)))) / 1.4563848) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258561) * (log(abs((((X2 * -11813.801) - (log(abs((exp((sqrt(abs(-13.816878)) / 22752.734)) / 986.67926))) + -148066.7)) / (((-5818.612 / 1721.0631) * ((X1 / -134883.81) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.10834)) * -333.45334)) - (-18904.309 + X1)) / (((X1 / -11.343037) * (111.99421 + (X1 / -495067.34))) - X1)))) / 2.326366)) [likelihood params: Float32[]]"
136,1615070,-665.8722,-381.21216,225.40216,59.25787,7.839033e-5,0.0005033262,0.9977263,0.9492142,-665.8722,-312.03833,76.86,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.07786942))) / 229.11424)) * 301.24725)) - (4213.582 + -3156.1982)) / (((X1 / -3.1307034) * ((X1 / -256048.03) + X2)) + X1)))) / 1.567699) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585257) * (log(abs((((X2 * -11907.218) - (log(abs((exp((sqrt(abs(-13.809899)) / 22752.734)) / 985.60016))) + -149211.02)) / (((-5814.3135 / 1722.3049) * ((X1 / -134883.81) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.14246)) * -445.66986)) - (-21512.85 + X1)) / (((X1 / -11.477138) * (110.68738 + (X1 / -495060.34))) - X1)))) / 2.6782808)) [likelihood params: Float32[]]"
137,1629406,-666.0381,-384.95074,225.40216,55.685196,7.781345e-5,0.0005206223,0.99774307,0.94746906,-666.0381,-309.18448,77.26,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.06801492))) / 214.18901)) * 300.75732)) - (4215.4385 + -3154.3074)) / (((X1 / -3.0992444) * ((X1 / -276581.12) + X2)) + X1)))) / 1.6540194) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12582241) * (log(abs((((X2 * -11875.078) - (log(abs((exp((sqrt(abs(-13.811539)) / 22752.734)) / X2))) + -148936.3)) / (((-5810.8047 / 1723.3385) * ((X1 / -134883.81) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1592)) * -573.5304)) - (-24361.871 + X1)) / (((X1 / -11.628758) * (109.22116 + (X1 / -495054.62))) - X1)))) / 2.9969199)) [likelihood params: Float32[]]"
138,1642814,-666.0385,-389.06393,225.40216,51.572426,7.781186e-5,0.0005205028,0.9977431,0.9474811,-666.0385,-309.2042,76.732,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.068015546))) / 214.19)) * 300.75726)) - (4215.4385 + -3154.3071)) / (((X1 / -3.0992432) * ((X1 / -276581.12) + X2)) + X1)))) / 1.6540194) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258224) * (log(abs((((X2 * -11874.99) - (log(abs((exp((sqrt(abs(-13.811536)) / 22752.734)) / X2))) + -148936.72)) / (((-5810.813 / 1723.336) * ((X1 / -134883.81) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1592)) * -573.5324)) - (-24361.922 + X1)) / (((X1 / -11.628785) * (109.22091 + (X1 / -495054.62))) - X1)))) / 2.9969203)) [likelihood params: Float32[]]"
139,1656670,-666.0385,-389.06393,225.40216,51.572426,7.781186e-5,0.0005205028,0.9977431,0.9474811,-666.0385,-309.2042,79.61,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.068015546))) / 214.19)) * 300.75726)) - (4215.4385 + -3154.3071)) / (((X1 / -3.0992432) * ((X1 / -276581.12) + X2)) + X1)))) / 1.6540194) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258224) * (log(abs((((X2 * -11874.99) - (log(abs((exp((sqrt(abs(-13.811536)) / 22752.734)) / X2))) + -148936.72)) / (((-5810.813 / 1723.336) * ((X1 / -134883.81) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1592)) * -573.5324)) - (-24361.922 + X1)) / (((X1 / -11.628785) * (109.22091 + (X1 / -495054.62))) - X1)))) / 2.9969203)) [likelihood params: Float32[]]"
140,1669614,-666.129,-393.34155,225.40216,47.3853,7.7496945e-5,0.00053270103,0.99775225,0.94625026,-666.129,-307.19147,79.1,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372364))) / 206.60165)) * 296.6298)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773935) * ((X1 / X1) + X2)) + X1)))) / 1.6925899) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580562) * (log(abs((((X2 * -11885.38) - (log(abs((exp((sqrt(abs(-13.805716)) / 22752.734)) / X2))) + -148956.2)) / (((-5797.873 / 1720.8756) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.6273)) - (-31943.432 + X1)) / (((X1 / -13.901277) * (90.06041 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
141,1682002,-666.1293,-393.83612,225.40216,46.890984,7.749619e-5,0.0005326379,0.9977523,0.94625664,-666.1293,-307.2019,77.63,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372617))) / 206.60207)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580562) * (log(abs((((X2 * -11885.355) - (log(abs((exp((sqrt(abs(-13.805715)) / 22752.734)) / X2))) + -148956.31)) / (((-5797.8765 / 1720.8746) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.6276)) - (-31943.475 + X1)) / (((X1 / -13.901298) * (90.06028 + (X1 / -495047.16))) - X1)))) / 3.1704273)) [likelihood params: Float32[]]"
142,1695325,-666.1293,-393.83612,225.40216,46.890984,7.749619e-5,0.0005326379,0.9977523,0.94625664,-666.1293,-307.2019,79.286,Inf,94,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372617))) / 206.60207)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580562) * (log(abs((((X2 * -11885.355) - (log(abs((exp((sqrt(abs(-13.805715)) / 22752.734)) / X2))) + -148956.31)) / (((-5797.8765 / 1720.8746) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.6276)) - (-31943.475 + X1)) / (((X1 / -13.901298) * (90.06028 + (X1 / -495047.16))) - X1)))) / 3.1704273)) [likelihood params: Float32[]]"
143,1708694,-666.12933,-380.89984,237.39163,47.83785,7.749598e-5,0.0005325891,0.9977523,0.9462616,-666.12933,-307.20996,79.382,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372666))) / 206.60214)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580563) * (log(abs((((X2 * -11885.391) - (log(abs((exp((-53526.156 / 22752.734)) / (((6.842118 / 33.028328) / X2) * -319.12872)))) + -148956.12)) / (((-5797.872 / 1720.8759) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.63043)) - (-31943.477 + X1)) / (((X1 / -13.9012985) * (90.06027 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
144,1721872,-666.12933,-380.89984,237.39163,47.83785,7.749598e-5,0.0005325891,0.9977523,0.9462616,-666.12933,-307.20996,77.966,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372666))) / 206.60214)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580563) * (log(abs((((X2 * -11885.391) - (log(abs((exp((-53526.156 / 22752.734)) / (((6.842118 / 33.028328) / X2) * -319.12872)))) + -148956.12)) / (((-5797.872 / 1720.8759) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.63043)) - (-31943.477 + X1)) / (((X1 / -13.9012985) * (90.06027 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
145,1734613,-666.12933,-380.89984,237.39163,47.83785,7.749598e-5,0.0005325891,0.9977523,0.9462616,-666.12933,-307.20996,79.664,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372666))) / 206.60214)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580563) * (log(abs((((X2 * -11885.391) - (log(abs((exp((-53526.156 / 22752.734)) / (((6.842118 / 33.028328) / X2) * -319.12872)))) + -148956.12)) / (((-5797.872 / 1720.8759) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.63043)) - (-31943.477 + X1)) / (((X1 / -13.9012985) * (90.06027 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
146,1747472,-666.12933,-380.89984,237.39163,47.83785,7.749598e-5,0.0005325891,0.9977523,0.9462616,-666.12933,-307.20996,79.044,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372666))) / 206.60214)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580563) * (log(abs((((X2 * -11885.391) - (log(abs((exp((-53526.156 / 22752.734)) / (((6.842118 / 33.028328) / X2) * -319.12872)))) + -148956.12)) / (((-5797.872 / 1720.8759) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.63043)) - (-31943.477 + X1)) / (((X1 / -13.9012985) * (90.06027 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
147,1759902,-666.12933,-380.89984,237.39163,47.83785,7.749598e-5,0.0005325891,0.9977523,0.9462616,-666.12933,-307.20996,79.726,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.062372666))) / 206.60214)) * 296.62973)) - (4209.565 + -3160.1433)) / (((X1 / -4.0773926) * ((X1 / X1) + X2)) + X1)))) / 1.6925901) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12580563) * (log(abs((((X2 * -11885.391) - (log(abs((exp((-53526.156 / 22752.734)) / (((6.842118 / 33.028328) / X2) * -319.12872)))) + -148956.12)) / (((-5797.872 / 1720.8759) * ((X1 / -134883.3) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.1694)) * -804.63043)) - (-31943.477 + X1)) / (((X1 / -13.9012985) * (90.06027 + (X1 / -495047.16))) - X1)))) / 3.1704276)) [likelihood params: Float32[]]"
148,1773487,-666.14136,-381.0778,237.39163,47.67193,7.745417e-5,0.0005487653,0.9977535,0.9446294,-666.14136,-304.5409,80.988,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.056149263))) / 196.59308)) * 292.3535)) - (4200.581 + -3169.1433)) / (((X1 / -4.0254083) * ((X1 / X1) + X2)) + X1)))) / 1.667688) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12590669) * (log(abs((((X2 * -12681.546) - (log(abs((exp((-53511.094 / 22746.877)) / (((-903.62756 / 172.65837) / X2) * -315.0811)))) + -155597.66)) / (((-5757.3423 / 1711.9603) * ((X1 / -134881.98) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2052)) * 457.65582)) - (17606.707 + X1)) / (((X1 / -20.718157) * (59.47256 + (X1 / -495048.75))) - X1)))) / 3.1670113)) [likelihood params: Float32[]]"
149,1786565,-666.14185,-375.6516,237.39163,53.098587,7.745243e-5,0.0005484546,0.99775356,0.9446607,-666.14185,-304.59216,79.96,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.056149885))) / 196.59416)) * 292.35333)) - (4200.5815 + -3169.1426)) / (((X1 / -4.0254054) * ((X1 / X1) + X2)) + X1)))) / 1.6676886) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12590662) * (log(abs((((X2 * -12681.396) - (log(abs((exp((-53511.094 / 22746.877)) / (((-903.6285 / 172.65332) / X2) * -315.08386)))) + -155598.52)) / (((-5757.3794 / 1711.9493) * ((X1 / -134881.98) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2052)) * 457.65677)) - (17606.781 + X1)) / (((X1 / -20.71827) * (59.472233 + (X1 / -495048.75))) - X1)))) / 3.1670103)) [likelihood params: Float32[]]"
150,1798980,-666.14185,-375.6516,237.39163,53.098587,7.745243e-5,0.0005484546,0.99775356,0.9446607,-666.14185,-304.59216,81.36,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.056149885))) / 196.59416)) * 292.35333)) - (4200.5815 + -3169.1426)) / (((X1 / -4.0254054) * ((X1 / X1) + X2)) + X1)))) / 1.6676886) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12590662) * (log(abs((((X2 * -12681.396) - (log(abs((exp((-53511.094 / 22746.877)) / (((-903.6285 / 172.65332) / X2) * -315.08386)))) + -155598.52)) / (((-5757.3794 / 1711.9493) * ((X1 / -134881.98) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2052)) * 457.65677)) - (17606.781 + X1)) / (((X1 / -20.71827) * (59.472233 + (X1 / -495048.75))) - X1)))) / 3.1670103)) [likelihood params: Float32[]]"
151,1811517,-666.14185,-375.6516,237.39163,53.098587,7.745243e-5,0.0005484546,0.99775356,0.9446607,-666.14185,-304.59216,80.254,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.056149885))) / 196.59416)) * 292.35333)) - (4200.5815 + -3169.1426)) / (((X1 / -4.0254054) * ((X1 / X1) + X2)) + X1)))) / 1.6676886) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12590662) * (log(abs((((X2 * -12681.396) - (log(abs((exp((-53511.094 / 22746.877)) / (((-903.6285 / 172.65332) / X2) * -315.08386)))) + -155598.52)) / (((-5757.3794 / 1711.9493) * ((X1 / -134881.98) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2052)) * 457.65677)) - (17606.781 + X1)) / (((X1 / -20.71827) * (59.472233 + (X1 / -495048.75))) - X1)))) / 3.1670103)) [likelihood params: Float32[]]"
152,1824158,-666.1526,-375.3808,237.39163,53.380146,7.741502e-5,0.0005520785,0.99775463,0.9442951,-666.1526,-303.9942,80.134,Inf,99,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05509521))) / 194.75424)) * 292.33228)) - (4201.327 + -3168.3904)) / (((X1 / -4.022103) * ((X1 / X1) + X2)) + X1)))) / 1.6838392) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258813) * (log(abs((((X2 * -14482.111) - (log(abs((exp((-53407.105 / 22731.508)) / (((-922.9795 / 28.35623) / X2) * -379.31387)))) + -177542.53)) / (((-6142.6147 / 1593.709) * ((X1 / -26.356836) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2047)) * 491.3756)) - (18492.041 + X1)) / (((X1 / -20.626307) * (59.72663 + (X1 / -495048.12))) - X1)))) / 3.2363427)) [likelihood params: Float32[]]"
153,1837279,-666.1527,-388.4312,227.80005,49.921455,7.7414596e-5,0.0005520812,0.99775463,0.9442948,-666.1527,-303.99377,78.946,Inf,95,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05509522))) / 194.75426)) * 292.33228)) - (4201.327 + -3168.3904)) / (((X1 / -4.022103) * ((X1 / X1) + X2)) + X1)))) / 1.6838392) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258813) * (log(abs((((X2 * -14482.109) - (log(abs((exp((-53407.105 / 22731.508)) / (X2 * -379.3139)))) + -177542.53)) / (((-6142.615 / 1593.7089) * ((X1 / -26.356842) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2047)) * 491.37558)) - (18492.043 + X1)) / (((X1 / -20.626308) * (59.726624 + (X1 / -495048.12))) - X1)))) / 3.2363427)) [likelihood params: Float32[]]"
154,1849440,-666.1527,-388.4312,227.80005,49.921455,7.7414596e-5,0.0005520812,0.99775463,0.9442948,-666.1527,-303.99377,81.82,Inf,95,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05509522))) / 194.75426)) * 292.33228)) - (4201.327 + -3168.3904)) / (((X1 / -4.022103) * ((X1 / X1) + X2)) + X1)))) / 1.6838392) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258813) * (log(abs((((X2 * -14482.109) - (log(abs((exp((-53407.105 / 22731.508)) / (X2 * -379.3139)))) + -177542.53)) / (((-6142.615 / 1593.7089) * ((X1 / -26.356842) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2047)) * 491.37558)) - (18492.043 + X1)) / (((X1 / -20.626308) * (59.726624 + (X1 / -495048.12))) - X1)))) / 3.2363427)) [likelihood params: Float32[]]"
155,1862253,-666.1527,-388.4312,227.80005,49.921455,7.7414596e-5,0.0005520812,0.99775463,0.9442948,-666.1527,-303.99377,79.702,Inf,95,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05509522))) / 194.75426)) * 292.33228)) - (4201.327 + -3168.3904)) / (((X1 / -4.022103) * ((X1 / X1) + X2)) + X1)))) / 1.6838392) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.1258813) * (log(abs((((X2 * -14482.109) - (log(abs((exp((-53407.105 / 22731.508)) / (X2 * -379.3139)))) + -177542.53)) / (((-6142.615 / 1593.7089) * ((X1 / -26.356842) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2047)) * 491.37558)) - (18492.043 + X1)) / (((X1 / -20.626308) * (59.726624 + (X1 / -495048.12))) - X1)))) / 3.2363427)) [likelihood params: Float32[]]"
156,1874148,-666.15283,-394.6683,215.81058,55.67395,7.741416e-5,0.00055208127,0.99775463,0.9442948,-666.15283,-303.99374,78.352,Inf,90,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.055095438))) / 194.75464)) * 292.33224)) - (4201.327 + -3168.3904)) / (((X1 / -4.0221024) * ((X1 / X1) + X2)) + X1)))) / 1.6838396) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12588122) * (log(abs((((X2 * -14481.875) - (log(abs((1.1133635 * X2))) + -177543.5)) / (((-6142.649 / 1593.7001) * ((X1 / -26.357573) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2047)) * 491.36752)) - (18492.078 + X1)) / (((X1 / -20.62636) * (59.72648 + (X1 / -495048.12))) - X1)))) / 3.2363422)) [likelihood params: Float32[]]"
157,1886938,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,79.428,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
158,1899757,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,80.248,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
159,1912748,-666.1621,-404.73743,211.01479,50.40992,7.738187e-5,0.00055311347,0.9977556,0.9441907,-666.1621,-303.82343,80.01,Inf,88,"((log(abs((((X2 * (exp((sqrt(abs((X1 / -0.05483274))) / 194.4806)) * 290.14905)) - (4198.1357 + -3171.5542)) / (((X1 / -4.0246973) * ((X1 / X1) + X2)) + X1)))) / 1.6982244) - (log(abs((((X2 * (sin((sqrt(abs(((X1 / 0.12585932) * (log(abs((((X2 * -14368.605) - (log(abs((-1655.3876 * X2))) + -176686.2)) / (((-6150.101 / 1591.7119) * ((X1 / -25.930313) + (X1 / X2))) + X1)))) + sqrt(abs(X1)))))) + -518.2)) * 611.36676)) - (22696.707 + X1)) / (((X1 / -24.537066) * (39.372097 + 52.68626)) - X1)))) / 3.2875779)) [likelihood params: Float32[]]"
