-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1366404,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.304,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
117,1380718,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.802,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
118,1395564,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.164,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
119,1410371,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.19,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
120,1425404,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,77.426,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
121,1440326,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,78.482,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
122,1455140,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,78.574,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
123,1470028,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,76.528,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
124,1484647,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,75.696,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
125,1499325,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,75.366,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
126,1515705,-662.7017,-431.3313,198.02232,33.348072,8.941812e-5,0.00017460188,0.9974065,0.9823826,-662.7017,-366.27783,74.514,Inf,86,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001497897)) / (X2 / log(abs((((-0.048408218 * sqrt(abs(X1))) * X2) + (log(abs(1.2474627)) / log(abs(X2))))))))) / (32.63809 / X1))) ^ (sqrt(abs((0.11256291 + (log(abs(0.91667634)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(669.7284)) / (1.7000437 / log(abs(((((X2 / log(abs((3.2428339 + 3.0274003)))) * (1.3773888 / X1)) * X2) - X2)))))) + 70.42122)))))))) - (log(abs(0.95107716)) / log(abs(0.889462))))))) [likelihood params: Float32[]]"
127,1530234,-662.71246,-426.6161,202.62749,33.468857,8.9380716e-5,0.00017411621,0.99740756,0.9824316,-662.71246,-366.35797,75.08,Inf,88,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001513623)) / (X2 / log(abs((((-0.048474666 * sqrt(abs(X1))) * X2) + (log(abs(1.246692)) / log(abs(X2))))))))) / (32.571697 / X1))) ^ (sqrt(abs((0.11255517 + (log(abs(0.9166824)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(668.07544)) / (1.7006534 / log(abs(((((X2 / log(abs(((X2 / 9.353295) + 3.7481844)))) * (1.1150047 / X1)) * X2) - X2)))))) + 70.896965)))))))) - (log(abs(0.95109093)) / log(abs(0.88943183))))))) [likelihood params: Float32[]]"
128,1545696,-662.7432,-423.1841,204.93007,34.629066,8.927367e-5,0.00017480881,0.99741066,0.98236173,-662.7432,-366.2437,76.53,Inf,89,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-0.0001481527)) / (X2 / log(abs((((-0.048300825 * sqrt(abs(X1))) * X2) + (log(abs(1.2510046)) / log(abs(X2))))))))) / (32.716984 / X1))) ^ (sqrt(abs((0.11232135 + (log(abs(0.9161982)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(549.20215)) / (1.7521987 / log(abs(((((X2 / log(abs((1.5251483 + (X2 * sqrt(abs(-0.048645873))))))) * (0.80043244 / X1)) * X2) - X2)))))) + 71.73911)))))))) - (log(abs(0.95107466)) / log(abs(0.8894675))))))) [likelihood params: Float32[]]"
129,1561045,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,75.664,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
130,1575503,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,75.776,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
131,1589972,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,76.524,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
132,1605267,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,77.362,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
133,1620234,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,78.634,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
134,1635585,-663.8638,-384.0234,209.53525,70.30512,8.5376116e-5,0.00011277559,0.9975237,0.9886209,-663.8638,-376.4792,77.472,Inf,91,"(log(abs((((X2 * X2) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ log(abs(X1))))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1640.633)) / (X2 / log(abs(((-112.91132 / X1) + (log(abs(0.8673887)) / log(abs(X2))))))))) / (51.18022 / X1))) ^ (sqrt(abs((0.10755531 + (log(abs(0.91475856)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(226.23972)) / (1.9921973 / log(abs((sqrt(abs((0.051919382 + (log(abs(0.96033263)) / (X2 / log(abs(((X2 * -26.558449) + (39.87563 * sqrt(abs(X1))))))))))) - (-0.021151595 / log(abs(0.9193639))))))))) + -21.056595)))))))) - (log(abs(0.951068)) / log(abs(0.88988936))))))) [likelihood params: Float32[]]"
135,1650414,-665.64404,-380.14453,223.6416,61.85791,7.918385e-5,0.00013415467,0.9977033,0.9864637,-665.64404,-372.95163,76.602,Inf,90,"(log(abs((((X2 * -0.850076) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ -69022.18))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1612.4841)) / (X2 / log(abs(((-160.65515 / X1) + (log(abs(0.7714457)) / log(abs(X2))))))))) / (54.02552 / X1))) ^ (sqrt(abs((0.08249886 + (log(abs(0.9318755)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (sqrt(97.49465) / (2.7425098 / log(abs((sqrt(abs((0.16141671 + (log(abs(0.88789344)) / (X2 / log(abs(((X2 * -27.730238) + (41.762894 * sqrt(abs(X1))))))))))) - (-0.027037768 / log(0.93908757)))))))) + -11.645163)))))))) - (log(abs(0.95281136)) / log(abs(0.8860652))))))) [likelihood params: Float32[]]"
136,1666385,-666.9368,-356.59616,223.6416,86.699066,7.468731e-5,0.00012534,0.9978337,0.98735315,-666.9368,-374.40607,75.512,Inf,90,"(log(abs((((X2 * -0.850076) + ((0.062401287 * 0.7217172) / (abs(1.1447736) ^ -69022.18))) / log(abs(0.9661584))))) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-1492.0704)) / (X2 / log(abs(((-157.82779 / X1) + (log(abs(0.7625283)) / log(abs(X2))))))))) / (53.32004 / X1))) ^ (sqrt(abs((0.08603802 + (log(abs(0.9321225)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (sqrt(133.36716) / (2.3037274 / log(abs((sqrt(abs((0.16406369 + (log(abs(0.886176)) / (X2 / log(abs(((X2 * -27.769445) + (41.825653 * sqrt(abs(X1))))))))))) - (-0.027376482 / log(0.93981844)))))))) + -4.290234)))))))) - (log(abs(0.9527937)) / log(abs(0.88610524))))))) [likelihood params: Float32[]]"
137,1682932,-667.4781,-431.48224,179.84215,56.153694,7.280461e-5,0.00012131653,0.9978884,0.9877591,-667.4781,-375.06992,75.906,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.612)) / (X2 / log(abs(((-51.537342 / X1) + (log(abs(0.8349828)) / log(abs(X2))))))))) / (46.35089 / X1))) ^ (sqrt(abs((0.11183948 + (log(abs(0.9150719)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.5084)) / (2.2435408 / log(abs((sqrt(abs((0.04963343 + (log(abs(0.9600385)) / (X2 / log(abs(((X2 * -5.2156887) + (29.042332 * sqrt(abs(X1))))))))))) - log(0.9833098))))))) + -25.830269)))))))) - (log(abs(0.9492679)) / log(abs(0.89370185))))))) [likelihood params: Float32[]]"
138,1699697,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.18,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
139,1716174,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.714,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
140,1732402,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.25,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
141,1747689,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.678,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
142,1763835,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,77.496,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
143,1780185,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.244,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
144,1796423,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,75.06,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
145,1812677,-667.4787,-432.8668,179.84215,54.769756,7.280252e-5,0.00012133281,0.99788845,0.9877575,-667.4787,-375.06726,76.822,Inf,75,"(log(abs(0.3932958)) + (abs(0.87129456) ^ (abs(((X2 + (log(abs(-9335.053)) / (X2 / log(abs(((-51.53731 / X1) + (log(abs(0.834976)) / log(abs(X2))))))))) / (46.351337 / X1))) ^ (sqrt(abs((0.11183925 + (log(abs(0.91507167)) / (X2 / log(abs((((X2 * sqrt(abs(X1))) * (log(abs(105.51779)) / (2.2434978 / log(abs((sqrt(abs((0.049632773 + (log(abs(0.960038)) / (X2 / log(abs(((X2 * -5.2097526) + (29.044472 * sqrt(abs(X1))))))))))) - log(0.9833229))))))) + -25.83003)))))))) - (log(abs(0.9492683)) / log(abs(0.893701))))))) [likelihood params: Float32[]]"
