-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1631005,-652.1815,-370.69617,230.19795,51.28741,0.00012601007,0.0012670247,0.99634516,0.8721568,-652.1815,-186.02809,77.73,Inf,96,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / (((X1 * (10002.709 / 74.02539)) / (11.333921 - X2)) + (X1 - X1))) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.5302671 - sqrt(abs((((0.87376213 * X2) - 2.693634) - ((sqrt(abs((X1 - (((163.41824 - sqrt(abs((((24975.773 * X2) - 54605.227) - (X1 * 366.17963))))) - X2) * -612.70807)))) - ((X1 * X2) - X1)) * 0.00544079))))) - ((X1 - ((((X1 * (8325.356 / 285.09573)) / (10.648757 - X2)) + -244.58206) / X2)) * 0.040323824))))) ^ -2.248761))))) [likelihood params: Float32[]]"
127,1648177,-652.1815,-370.69617,230.19795,51.28741,0.00012601007,0.0012670247,0.99634516,0.8721568,-652.1815,-186.02809,75.332,Inf,96,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / (((X1 * (10002.709 / 74.02539)) / (11.333921 - X2)) + (X1 - X1))) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.5302671 - sqrt(abs((((0.87376213 * X2) - 2.693634) - ((sqrt(abs((X1 - (((163.41824 - sqrt(abs((((24975.773 * X2) - 54605.227) - (X1 * 366.17963))))) - X2) * -612.70807)))) - ((X1 * X2) - X1)) * 0.00544079))))) - ((X1 - ((((X1 * (8325.356 / 285.09573)) / (10.648757 - X2)) + -244.58206) / X2)) * 0.040323824))))) ^ -2.248761))))) [likelihood params: Float32[]]"
128,1665317,-652.1815,-370.69617,230.19795,51.28741,0.00012601007,0.0012670247,0.99634516,0.8721568,-652.1815,-186.02809,75.66,Inf,96,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (((X1 / (((X1 * (10002.709 / 74.02539)) / (11.333921 - X2)) + (X1 - X1))) + X2) / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.5302671 - sqrt(abs((((0.87376213 * X2) - 2.693634) - ((sqrt(abs((X1 - (((163.41824 - sqrt(abs((((24975.773 * X2) - 54605.227) - (X1 * 366.17963))))) - X2) * -612.70807)))) - ((X1 * X2) - X1)) * 0.00544079))))) - ((X1 - ((((X1 * (8325.356 / 285.09573)) / (10.648757 - X2)) + -244.58206) / X2)) * 0.040323824))))) ^ -2.248761))))) [likelihood params: Float32[]]"
129,1681306,-656.1106,-417.93234,191.83162,46.34665,0.00011234368,0.0013410719,0.99674153,0.8646854,-656.1106,-173.81029,75.808,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1280203 - sqrt(abs((((0.63945085 * X2) - 2.0132344) - ((sqrt(abs((X1 - (((175.69562 - sqrt(abs((((26868.998 * X2) - 57275.805) - (X1 * 403.08926))))) - X2) * -867.06885)))) - ((X1 * X2) - X2)) * 0.0032436962))))) - ((X1 - ((((X1 * (8426.019 / 281.67392)) / (10.763189 - X2)) + -246.46132) / X2)) * 0.034038704))))) ^ -2.4913452))))) [likelihood params: Float32[]]"
130,1697154,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.386,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
131,1713703,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.966,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
132,1730833,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.484,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
133,1746940,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.102,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
134,1763578,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,77.844,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
135,1780019,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,77.624,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
136,1797001,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,78.068,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
137,1814489,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.334,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
138,1831146,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,75.446,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
139,1848320,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.15,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
140,1865581,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.004,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
141,1882769,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,76.658,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
142,1899807,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,77.342,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
143,1915258,-656.1472,-417.9262,191.83162,46.389412,0.00011221633,0.0013430233,0.9967452,0.8644885,-656.1472,-173.48831,75.91,Inf,80,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1282114 - sqrt(abs((((0.6393966 * X2) - 2.0119355) - ((sqrt(abs((X1 - (((175.96564 - sqrt(abs((((26875.71 * X2) - 57131.324) - (X1 * 405.0809))))) - X2) * -868.24445)))) - ((X1 * X2) - X2)) * 0.0032427346))))) - ((X1 - ((((X1 * (8425.192 / 281.70154)) / (10.76257 - X2)) + -246.46397) / X2)) * 0.0340362))))) ^ -2.4904964))))) [likelihood params: Float32[]]"
144,1932047,-660.4148,-401.84775,206.219,52.348057,9.737258e-5,0.0015823451,0.99717575,0.84034085,-660.4148,-134.00021,75.146,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.0967247 - sqrt(abs((((0.67669946 * X2) - 1.3929144) - ((sqrt(abs(((36422.2 - X1) - (((214.68748 - sqrt(abs((((27157.123 * X2) - 65391.074) - (X1 * 372.71613))))) - ((876.46497 / X1) + 65.66901)) * -1636.0767)))) - ((X1 * X2) - X2)) * 0.0025149742))))) - ((X1 - ((((X1 * (8284.547 / 285.84644)) / (10.634156 - X2)) + -232.6177) / X2)) * 0.028393239))))) ^ -2.8158832))))) [likelihood params: Float32[]]"
145,1948420,-660.8952,-404.98346,206.219,49.692753,9.570168e-5,0.0016417966,0.9972243,0.8343422,-660.8952,-124.190735,76.356,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147723 - sqrt(abs((((0.6804968 * X2) - 1.212899) - ((sqrt(abs(((37050.61 - X1) - (((215.45407 - sqrt(abs((((27111.535 * X2) - 66037.05) - (X1 * 369.31998))))) - ((1042.3306 / X1) + 64.90215)) * -1716.4929)))) - ((X1 * X2) - X2)) * 0.0023944648))))) - ((X1 - ((((X1 * (8268.585 / 286.39966)) / (10.5952015 - X2)) + -240.80031) / X2)) * 0.025675625))))) ^ -2.9791472))))) [likelihood params: Float32[]]"
146,1964463,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,76.366,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
147,1979327,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,74.016,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
148,1995181,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,73.904,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
149,2011557,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,73.688,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
150,2028408,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,72.316,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
151,2044350,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,72.282,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
152,2060084,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,71.83,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
153,2075769,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,71.62,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
154,2091708,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,71.32,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
155,2106826,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,71.314,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
156,2121870,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,71.44,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
157,2136507,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,73.196,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
158,2152264,-660.89526,-408.8852,206.219,45.791084,9.570133e-5,0.0016418719,0.9972243,0.83433455,-660.89526,-124.17828,73.578,Inf,86,"(exp((((0.5903154 * X2) - 2.1382663) + ((X1 - (X1 / (X1 - (-51918.51 / 9.187805)))) * 0.19772403))) - (sqrt(abs(X2)) * log(abs((abs(sqrt(abs(((1.1147702 - sqrt(abs((((0.6804978 * X2) - 1.2128916) - ((sqrt(abs(((37050.94 - X1) - (((215.45451 - sqrt(abs((((27111.506 * X2) - 66037.16) - (X1 * 369.3196))))) - ((1042.3176 / X1) + 64.90171)) * -1716.4816)))) - ((X1 * X2) - X2)) * 0.0023944546))))) - ((X1 - ((((X1 * (8268.582 / 286.39975)) / (10.595202 - X2)) + -240.80086) / X2)) * 0.025675643))))) ^ -2.9791598))))) [likelihood params: Float32[]]"
