-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2190103,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,74.256,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
177,2208011,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,76.266,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
178,2226168,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,75.796,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
179,2243114,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,75.96,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
180,2260803,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,78.146,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
181,2278822,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,78.502,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
182,2296296,-644.1265,-441.4948,180.17241,22.459278,0.00015402753,0.00055076473,0.9955326,0.94442767,-644.1265,-304.21097,76.544,Inf,82,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs((X2 - X1)) ^ (abs(((((X2 - 4.0389543) * X2) + (2251.489 / X1)) / log(((176.08911 / X1) - (9008.757 - 9016.238))))) ^ (X1 * (-0.021811672 / (X2 - (X1 * (42.99417 / (((X2 - X1) - (-112428.125 / X2)) - (49741.625 - ((5012.4785 - (-1246.4159 / ((X2 - (X1 * (-358257.2 / (-59750.047 - (74501.89 - X1))))) - (X1 * (35547.793 / (X1 - ((7125.809 - 1783.3013) - (-52182.727 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
183,2313507,-644.13214,-432.40045,188.96132,22.77038,0.00015400798,0.00055000064,0.9955331,0.94450474,-644.13214,-304.33704,76.514,Inf,86,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.04262) * X2) + (2248.3105 / X1)) / log(((172.89703 / X1) - (9008.813 - 9016.182))))) ^ (X1 * (-0.021779126 / (X2 - (X1 * (43.12288 / (((X2 - X1) - (-112393.24 / X2)) - (49726.523 - ((5010.9067 - (-1237.0503 / ((X2 - (X1 * (-354844.53 / (-61143.906 - (75895.75 - ((2213.4778 / X1) - (10405.989 - 7620.756))))))) - (X1 * (35417.188 / (X1 - ((7120.8545 - 1788.2675) - (-56502.188 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
184,2330126,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,74.5,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
185,2347145,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,73.762,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
186,2364147,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,77.316,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
187,2381412,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,76.74,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
188,2398805,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,77.252,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
189,2415962,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,77.638,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
190,2432889,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,78.012,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
191,2450404,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,75.806,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
192,2467885,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,76.87,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
193,2486215,-644.141,-424.52817,197.75021,21.862623,0.00015397716,0.00054994284,0.995534,0.9445106,-644.141,-304.3466,78.568,Inf,90,"(abs(X1) ^ ((X1 - (8807.934 - X2)) - (abs(3342.5706) ^ (abs(((((X2 - 4.03999) * X2) + (2250.1462 / X1)) / log(((174.49782 / X1) - (9008.776 - 9016.219))))) ^ (X1 * (-0.021799587 / (X2 - (X1 * (43.018265 / (((X2 - X1) - (-112351.64 / X2)) - (49705.547 - ((5008.5444 - (-1246.1324 / ((X2 - (X1 * (-354444.75 / (-61331.996 - (76083.85 - ((2237.598 / ((X2 * -30633.19) - -104432.77)) - (10594.079 - 7432.6626))))))) - (X1 * (35270.613 / (X1 - ((6962.0586 - 1947.0531) - (-58648.707 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
194,2505578,-644.3706,-212.0029,206.53911,225.82858,0.00015317841,0.0005512738,0.9955572,0.9443763,-644.3706,-304.12698,79.346,Inf,94,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.9431639) * X2) + (2260.3958 / X1)) / log(((276.0438 / X1) - (9007.374 - 9017.621))))) ^ (X1 * (-0.022532055 / (X2 - (X1 * (39.071735 / (((X2 - X1) - (-112039.805 / X2)) - (49629.008 - ((5027.2065 - ((X1 - (X2 - ((12386.109 / X1) - 1868.736))) / ((X2 - (X1 * (-356742.62 / (-59412.844 - (74164.83 - ((2253.14 / ((X2 * -30618.309) - -104436.81)) - (8675.0625 - 9351.678))))))) - (X1 * (35047.605 / (X1 - ((6682.6772 - 2226.4414) - (-56164.18 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
195,2524641,-644.38635,-216.47807,206.53911,221.36916,0.00015312375,0.0005502407,0.99555874,0.94448054,-644.38635,-304.29745,78.564,Inf,94,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.939664) * X2) + (2259.9944 / X1)) / log(((271.80444 / X1) - (9007.301 - 9017.694))))) ^ (X1 * (-0.022509541 / (X2 - (X1 * (38.66009 / (((X2 - X1) - (-111852.805 / X2)) - (49550.133 - ((5021.655 - ((X1 - (X2 - ((13045.537 / X1) - 1895.2401))) / ((X2 - (X1 * (-356737.88 / (-59414.62 - (74166.48 - ((2273.1465 / ((X2 * -30598.877) - -104442.086)) - (8676.723 - 9350.018))))))) - (X1 * (34608.16 / (X1 - ((6755.732 - 2153.3818) - (-54297.34 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
196,2543791,-644.38635,-216.47807,206.53911,221.36916,0.00015312375,0.0005502407,0.99555874,0.94448054,-644.38635,-304.29745,76.484,Inf,94,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.939664) * X2) + (2259.9944 / X1)) / log(((271.80444 / X1) - (9007.301 - 9017.694))))) ^ (X1 * (-0.022509541 / (X2 - (X1 * (38.66009 / (((X2 - X1) - (-111852.805 / X2)) - (49550.133 - ((5021.655 - ((X1 - (X2 - ((13045.537 / X1) - 1895.2401))) / ((X2 - (X1 * (-356737.88 / (-59414.62 - (74166.48 - ((2273.1465 / ((X2 * -30598.877) - -104442.086)) - (8676.723 - 9350.018))))))) - (X1 * (34608.16 / (X1 - ((6755.732 - 2153.3818) - (-54297.34 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
197,2562445,-644.39215,-415.1234,206.53911,22.729626,0.00015310361,0.0005506273,0.99555933,0.9444415,-644.39215,-304.23364,76.828,Inf,94,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.9432046) * X2) + (2258.7742 / X1)) / log(((265.7765 / X1) - (9007.356 - 9017.639))))) ^ (X1 * (-0.022472635 / (X2 - (X1 * (38.624466 / (((X2 - X1) - (-111688.56 / X2)) - (49478.113 - ((5014.6978 - ((X1 - (X2 - ((13153.677 / X1) - 1898.0294))) / ((X2 - (X1 * (-352310.72 / (-61577.65 - (76329.5 - ((2293.8535 / ((X2 * -30578.588) - -104447.57)) - (X2 - 7187.0))))))) - (X1 * (34626.395 / (X1 - ((6829.199 - 2079.9128) - (-53128.85 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
198,2581144,-644.39215,-416.3479,206.53911,21.505138,0.0001531035,0.0005506398,0.99555933,0.94444025,-644.39215,-304.23157,77.396,Inf,94,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.943202) * X2) + (2258.7778 / X1)) / log(((265.77347 / X1) - (9007.356 - 9017.639))))) ^ (X1 * (-0.02247265 / (X2 - (X1 * (38.624424 / (((X2 - X1) - (-111688.55 / X2)) - (49478.113 - ((5014.6973 - ((X1 - (X2 - ((13153.661 / X1) - 1898.0328))) / ((X2 - (X1 * (-352310.7 / (-61577.656 - (76329.51 - ((2293.8538 / ((X2 * -30578.588) - -104447.57)) - (X2 - 7186.9907))))))) - (X1 * (34626.395 / (X1 - ((6829.1987 - 2079.913) - (-53128.836 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
199,2600428,-644.5367,-192.95245,215.328,236.25623,0.00015260089,0.0005332121,0.99557394,0.9461987,-644.5367,-307.10718,77.088,Inf,98,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.9957168) * X2) + (2198.895 / X1)) / log(((213.34695 / X1) - (9008.545 - 9016.45))))) ^ (X1 * (-0.022078918 / (X2 - (X1 * (41.148724 / (((X2 - X1) - (-111698.6 / X2)) - (49477.207 - ((5017.188 - (((1188.5457 / X1) - (X2 - ((14813.329 / X1) - 2028.4025))) / ((X2 - (X1 * (-354774.44 / ((-210007.78 / X2) - (80599.5 - ((2313.5156 / ((X2 * -30548.496) - -104455.95)) - (15109.7705 - 2916.9695))))))) - (X1 * (34793.4 / (X1 - ((5611.008 - 3298.1284) - (-66113.336 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
200,2617584,-644.5367,-193.13565,215.328,236.07303,0.00015260075,0.0005331874,0.99557394,0.9462012,-644.5367,-307.11124,75.564,Inf,98,"(abs(X1) ^ (9681.154 - (abs(3342.5706) ^ (abs(((((X2 - 3.995719) * X2) + (2198.8833 / X1)) / log(((213.35696 / X1) - (9008.545 - 9016.45))))) ^ (X1 * (-0.022078864 / (X2 - (X1 * (41.148727 / (((X2 - X1) - (-111698.625 / X2)) - (49477.203 - ((5017.1885 - (((1188.5518 / X1) - (X2 - ((14813.335 / X1) - 2028.3995))) / ((X2 - (X1 * (-354774.5 / ((-210007.67 / X2) - (80599.5 - ((2313.5159 / ((X2 * -30548.496) - -104455.95)) - (15109.768 - 2916.9727))))))) - (X1 * (34793.39 / (X1 - ((5611.0054 - 3298.1309) - (-66113.414 / X2)))))))) * X2)))))))))))) [likelihood params: Float32[]]"
386.652140 seconds (34.85 M allocations: 10.996 GiB, 0.54% gc time, 3471 lock conflicts, 1.39% compilation time: 12% of which was recompilation)
