-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1987842,-648.6216,-288.3535,217.52524,142.74286,0.0001383925,0.0029934715,0.99598604,0.69795775,-648.6216,98.83563,75.472,Inf,99,"((((-129083.18 / (-2070.36 - ((X1 * 23392.959) / (-11442.61 - X1)))) - (((((((5423.151 - X2) - ((249139.83 - (X1 * (4193.7207 - X2))) / (10.395004 - (((-36496.14 - (X2 * -15977.242)) / 25812.62) * X1)))) - log(abs((443271.56 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -17.482239) * (-26.993614 - X1)) - X2) / (X2 * -3499.2317))) - ((((((-140762.05 + X2) * -36610.152) - X1) / (-464466.5 - ((X2 * -136750.64) - X2))) * ((-31627.84 - (57244.27 - (X1 * -1016.84045))) / (X1 * ((-565629.44 / (3087.2544 - X1)) - X1)))) / (X1 * -1279.319))) / 80.630936) [likelihood params: Float32[]]"
120,2009280,-648.6216,-288.3535,217.52524,142.74286,0.0001383925,0.0029934715,0.99598604,0.69795775,-648.6216,98.83563,75.86,Inf,99,"((((-129083.18 / (-2070.36 - ((X1 * 23392.959) / (-11442.61 - X1)))) - (((((((5423.151 - X2) - ((249139.83 - (X1 * (4193.7207 - X2))) / (10.395004 - (((-36496.14 - (X2 * -15977.242)) / 25812.62) * X1)))) - log(abs((443271.56 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -17.482239) * (-26.993614 - X1)) - X2) / (X2 * -3499.2317))) - ((((((-140762.05 + X2) * -36610.152) - X1) / (-464466.5 - ((X2 * -136750.64) - X2))) * ((-31627.84 - (57244.27 - (X1 * -1016.84045))) / (X1 * ((-565629.44 / (3087.2544 - X1)) - X1)))) / (X1 * -1279.319))) / 80.630936) [likelihood params: Float32[]]"
121,2030382,-648.6216,-288.3535,217.52524,142.74286,0.0001383925,0.0029934715,0.99598604,0.69795775,-648.6216,98.83563,75.572,Inf,99,"((((-129083.18 / (-2070.36 - ((X1 * 23392.959) / (-11442.61 - X1)))) - (((((((5423.151 - X2) - ((249139.83 - (X1 * (4193.7207 - X2))) / (10.395004 - (((-36496.14 - (X2 * -15977.242)) / 25812.62) * X1)))) - log(abs((443271.56 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -17.482239) * (-26.993614 - X1)) - X2) / (X2 * -3499.2317))) - ((((((-140762.05 + X2) * -36610.152) - X1) / (-464466.5 - ((X2 * -136750.64) - X2))) * ((-31627.84 - (57244.27 - (X1 * -1016.84045))) / (X1 * ((-565629.44 / (3087.2544 - X1)) - X1)))) / (X1 * -1279.319))) / 80.630936) [likelihood params: Float32[]]"
122,2051732,-648.6516,-292.49982,208.73633,147.41548,0.00013828803,0.003391627,0.9959891,0.6577837,-648.6516,164.53131,75.484,Inf,95,"((((-127883.664 / (-2080.8013 - ((X1 * 23321.438) / (-11280.734 - X1)))) - (((((((5426.4014 - X2) - ((238852.39 - (X1 * (4250.104 - X2))) / (10.939006 - (((-35810.812 - (X2 * -16053.218)) / 26149.768) * X1)))) - log(abs((443271.72 - (sin(X1) / (-1154.3796 + (19536.65 * -697.63416))))))) - -19.507711) * (-29.24032 - X1)) - X2) / (X2 * -3513.2896))) - ((((((-167016.89 + X2) * -44896.758) - X1) / (-464720.44 - ((X2 * -136224.72) - X2))) * ((-39654.523 - 9194.451) / (X1 * ((-575517.44 / (3468.2212 - X1)) - X2)))) / (X1 * -1030.1875))) / 78.29969) [likelihood params: Float32[]]"
123,2073177,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,76.084,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
124,2094251,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,76.44,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
125,2115097,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,76.816,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
126,2135218,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,79.064,6.805647e35,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
127,2155319,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,79.482,6.805647e35,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
128,2175245,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,76.078,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
129,2195356,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,76.538,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
130,2215043,-648.7917,-332.72406,197.75021,118.31741,0.00013780074,0.0028706654,0.9960032,0.7103489,-648.7917,78.57263,78.196,Inf,90,"((((-137726.62 / (-1866.8145 - ((X1 * 26565.785) / (-14595.108 - X1)))) - (((((((5797.2764 - X2) - ((294444.2 - (X1 * (4934.652 - X2))) / (10.689409 - (((-37024.766 - (X2 * -16191.243)) / 25231.988) * X1)))) - log(abs((443267.12 - (sin(X1) / -172213.17))))) - -387.85477) * (-27.3939 - X1)) - X2) / (X2 * -3381.0422))) - ((((((-179.15012 + -7798.165) * -12411.1455) - X1) / (-459429.78 - ((X2 * -135533.17) - X2))) * ((102124.33 - (-75940.375 - (X1 * 796.94147))) / (X1 * log(abs(71015.0))))) / (X1 * -675.6096))) / 95.435455) [likelihood params: Float32[]]"
131,2234691,-648.904,-312.6571,193.35576,142.89113,0.00013741017,0.0025539577,0.99601454,0.7423048,-648.904,26.315857,76.502,6.805647e35,88,"((((-136681.27 / (-1826.635 - ((X1 * 103975.914) / -61776.19))) - (((((((5733.9165 - X2) - ((317117.97 - (X1 * (4819.3154 - X2))) / (10.069729 - (((-37705.797 - (X2 * -16127.165)) / 24957.4) * X1)))) - log(abs((443271.47 - (sin(X1) / -172213.17))))) - -327.46417) * (-24.590532 - X1)) - X2) / (X2 * -3354.7002))) - ((((((-133.36786 + -7752.383) * -12327.318) - X1) / (-457997.34 - ((X2 * -135893.28) - X2))) * ((98619.266 - (-72435.31 - (X1 * 2058.5696))) / (X1 * log(abs(72473.11))))) / (X1 * -679.1904))) / 98.448235) [likelihood params: Float32[]]"
132,2253619,-648.904,-312.6571,193.35576,142.89113,0.00013741017,0.0025539577,0.99601454,0.7423048,-648.904,26.315857,75.256,6.805647e35,88,"((((-136681.27 / (-1826.635 - ((X1 * 103975.914) / -61776.19))) - (((((((5733.9165 - X2) - ((317117.97 - (X1 * (4819.3154 - X2))) / (10.069729 - (((-37705.797 - (X2 * -16127.165)) / 24957.4) * X1)))) - log(abs((443271.47 - (sin(X1) / -172213.17))))) - -327.46417) * (-24.590532 - X1)) - X2) / (X2 * -3354.7002))) - ((((((-133.36786 + -7752.383) * -12327.318) - X1) / (-457997.34 - ((X2 * -135893.28) - X2))) * ((98619.266 - (-72435.31 - (X1 * 2058.5696))) / (X1 * log(abs(72473.11))))) / (X1 * -679.1904))) / 98.448235) [likelihood params: Float32[]]"
133,2273059,-648.904,-312.6571,193.35576,142.89113,0.00013741017,0.0025539577,0.99601454,0.7423048,-648.904,26.315857,75.546,7.017752e17,88,"((((-136681.27 / (-1826.635 - ((X1 * 103975.914) / -61776.19))) - (((((((5733.9165 - X2) - ((317117.97 - (X1 * (4819.3154 - X2))) / (10.069729 - (((-37705.797 - (X2 * -16127.165)) / 24957.4) * X1)))) - log(abs((443271.47 - (sin(X1) / -172213.17))))) - -327.46417) * (-24.590532 - X1)) - X2) / (X2 * -3354.7002))) - ((((((-133.36786 + -7752.383) * -12327.318) - X1) / (-457997.34 - ((X2 * -135893.28) - X2))) * ((98619.266 - (-72435.31 - (X1 * 2058.5696))) / (X1 * log(abs(72473.11))))) / (X1 * -679.1904))) / 98.448235) [likelihood params: Float32[]]"
134,2292587,-648.904,-312.6571,193.35576,142.89113,0.00013741017,0.0025539577,0.99601454,0.7423048,-648.904,26.315857,76.236,Inf,88,"((((-136681.27 / (-1826.635 - ((X1 * 103975.914) / -61776.19))) - (((((((5733.9165 - X2) - ((317117.97 - (X1 * (4819.3154 - X2))) / (10.069729 - (((-37705.797 - (X2 * -16127.165)) / 24957.4) * X1)))) - log(abs((443271.47 - (sin(X1) / -172213.17))))) - -327.46417) * (-24.590532 - X1)) - X2) / (X2 * -3354.7002))) - ((((((-133.36786 + -7752.383) * -12327.318) - X1) / (-457997.34 - ((X2 * -135893.28) - X2))) * ((98619.266 - (-72435.31 - (X1 * 2058.5696))) / (X1 * log(abs(72473.11))))) / (X1 * -679.1904))) / 98.448235) [likelihood params: Float32[]]"
135,2312047,-649.6917,-231.37883,219.72246,198.59041,0.00013467025,0.00086321565,0.996094,0.9129013,-649.6917,-252.65657,76.418,6.805647e35,100,"((((-111504.47 / (-2208.794 - ((X1 * 162063.2) / -85850.51))) - ((((((X2 - ((738017.5 - (X1 * (2194.5789 - X2))) / (8.300238 - (((-26259.195 - (X2 * -16285.299)) / 33763.234) * X1)))) - log(abs((443222.94 - (sin(X1) / -172213.17))))) - -2414.0356) * (8.611581 - X1)) - X2) / (X2 * -1932.7382))) - ((((((514.9827 + -7101.792) * -11588.193) - X1) / (-370380.03 - ((X2 * -148499.5) - X2))) * ((16545.203 - (9638.774 - (X1 * 16574.217))) / (X1 * log(abs((((X2 - 1.4709294e7) - X2) - (225704.5 + ((36201.2 / -3218.124) - (9.386907e6 * -1.0945741e7))))))))) / (X2 * -697.87384))) / 66.4258) [likelihood params: Float32[]]"
136,2331602,-649.6917,-231.37883,219.72246,198.59041,0.00013467025,0.00086321565,0.996094,0.9129013,-649.6917,-252.65657,78.752,Inf,100,"((((-111504.47 / (-2208.794 - ((X1 * 162063.2) / -85850.51))) - ((((((X2 - ((738017.5 - (X1 * (2194.5789 - X2))) / (8.300238 - (((-26259.195 - (X2 * -16285.299)) / 33763.234) * X1)))) - log(abs((443222.94 - (sin(X1) / -172213.17))))) - -2414.0356) * (8.611581 - X1)) - X2) / (X2 * -1932.7382))) - ((((((514.9827 + -7101.792) * -11588.193) - X1) / (-370380.03 - ((X2 * -148499.5) - X2))) * ((16545.203 - (9638.774 - (X1 * 16574.217))) / (X1 * log(abs((((X2 - 1.4709294e7) - X2) - (225704.5 + ((36201.2 / -3218.124) - (9.386907e6 * -1.0945741e7))))))))) / (X2 * -697.87384))) / 66.4258) [likelihood params: Float32[]]"
137,2350840,-649.6917,-231.37883,219.72246,198.59041,0.00013467025,0.00086321565,0.996094,0.9129013,-649.6917,-252.65657,77.572,3.6989605e17,100,"((((-111504.47 / (-2208.794 - ((X1 * 162063.2) / -85850.51))) - ((((((X2 - ((738017.5 - (X1 * (2194.5789 - X2))) / (8.300238 - (((-26259.195 - (X2 * -16285.299)) / 33763.234) * X1)))) - log(abs((443222.94 - (sin(X1) / -172213.17))))) - -2414.0356) * (8.611581 - X1)) - X2) / (X2 * -1932.7382))) - ((((((514.9827 + -7101.792) * -11588.193) - X1) / (-370380.03 - ((X2 * -148499.5) - X2))) * ((16545.203 - (9638.774 - (X1 * 16574.217))) / (X1 * log(abs((((X2 - 1.4709294e7) - X2) - (225704.5 + ((36201.2 / -3218.124) - (9.386907e6 * -1.0945741e7))))))))) / (X2 * -697.87384))) / 66.4258) [likelihood params: Float32[]]"
138,2369839,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,78.462,Inf,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
139,2388113,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,77.874,Inf,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
140,2406430,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,78.576,6.805647e35,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
141,2425091,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,78.678,Inf,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
142,2443208,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,78.182,Inf,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
143,2461304,-649.69214,-300.5173,202.14467,147.03018,0.00013466891,0.0008627034,0.99609405,0.91295296,-649.69214,-252.74109,77.626,Inf,92,"((((-115067.59 / (-2181.5864 - ((X1 * 159942.5) / -85787.42))) - ((((((X2 - ((748593.9 - (X1 * (2223.3687 - X2))) / (8.178101 - (((-26190.2 - (X2 * -16236.922)) / 34129.797) * X1)))) - log(abs((443206.66 - (sin(X1) / -172213.17))))) - -2479.9312) * (8.605218 - X1)) - X2) / (X2 * -1900.6771))) - ((((((1222.1587 + -6394.925) * -10275.963) - X1) / (-377190.66 - ((X2 * -151262.6) - X2))) * ((16142.996 - (10041.129 - (X1 * 14656.756))) / (X1 * log(abs((((X2 - 1.4709484e7) - X2) - X1)))))) / (X2 * -787.972))) / 69.4042) [likelihood params: Float32[]]"
144,2479469,-649.74493,-302.64905,202.14467,144.95122,0.00013448522,0.0008599432,0.99609935,0.91323143,-649.74493,-253.19653,78.57,Inf,92,"((((-114199.484 / (-2190.6123 - ((X1 * 161879.95) / -85114.29))) - ((((((X2 - ((757024.9 - (X1 * (2303.915 - X2))) / (8.572169 - (((-26230.328 - (X2 * -16314.345)) / 33332.984) * X1)))) - log(abs((443209.94 - (sin(X1) / -172213.17))))) - -2481.6099) * (8.661404 - X1)) - -42039.75) / (X2 * -1849.0372))) - ((((((-4118.8726 + -5330.534) * 6257.1577) - X1) / (-395380.28 - ((X2 * -154273.27) - X2))) * ((10356.474 - (15827.653 - (X1 * -7624.9365))) / (X1 * log(abs((((X2 - 1.4709466e7) - X2) - X1)))))) / (X2 * -494.2952))) / 71.93118) [likelihood params: Float32[]]"
145,2496666,-649.74493,-302.64905,202.14467,144.95122,0.00013448522,0.0008599432,0.99609935,0.91323143,-649.74493,-253.19653,78.406,Inf,92,"((((-114199.484 / (-2190.6123 - ((X1 * 161879.95) / -85114.29))) - ((((((X2 - ((757024.9 - (X1 * (2303.915 - X2))) / (8.572169 - (((-26230.328 - (X2 * -16314.345)) / 33332.984) * X1)))) - log(abs((443209.94 - (sin(X1) / -172213.17))))) - -2481.6099) * (8.661404 - X1)) - -42039.75) / (X2 * -1849.0372))) - ((((((-4118.8726 + -5330.534) * 6257.1577) - X1) / (-395380.28 - ((X2 * -154273.27) - X2))) * ((10356.474 - (15827.653 - (X1 * -7624.9365))) / (X1 * log(abs((((X2 - 1.4709466e7) - X2) - X1)))))) / (X2 * -494.2952))) / 71.93118) [likelihood params: Float32[]]"
146,2514939,-649.74493,-302.64905,202.14467,144.95122,0.00013448522,0.0008599432,0.99609935,0.91323143,-649.74493,-253.19653,79.196,Inf,92,"((((-114199.484 / (-2190.6123 - ((X1 * 161879.95) / -85114.29))) - ((((((X2 - ((757024.9 - (X1 * (2303.915 - X2))) / (8.572169 - (((-26230.328 - (X2 * -16314.345)) / 33332.984) * X1)))) - log(abs((443209.94 - (sin(X1) / -172213.17))))) - -2481.6099) * (8.661404 - X1)) - -42039.75) / (X2 * -1849.0372))) - ((((((-4118.8726 + -5330.534) * 6257.1577) - X1) / (-395380.28 - ((X2 * -154273.27) - X2))) * ((10356.474 - (15827.653 - (X1 * -7624.9365))) / (X1 * log(abs((((X2 - 1.4709466e7) - X2) - X1)))))) / (X2 * -494.2952))) / 71.93118) [likelihood params: Float32[]]"
147,2532871,-649.74493,-302.64905,202.14467,144.95122,0.00013448522,0.0008599432,0.99609935,0.91323143,-649.74493,-253.19653,77.92,6.805647e35,92,"((((-114199.484 / (-2190.6123 - ((X1 * 161879.95) / -85114.29))) - ((((((X2 - ((757024.9 - (X1 * (2303.915 - X2))) / (8.572169 - (((-26230.328 - (X2 * -16314.345)) / 33332.984) * X1)))) - log(abs((443209.94 - (sin(X1) / -172213.17))))) - -2481.6099) * (8.661404 - X1)) - -42039.75) / (X2 * -1849.0372))) - ((((((-4118.8726 + -5330.534) * 6257.1577) - X1) / (-395380.28 - ((X2 * -154273.27) - X2))) * ((10356.474 - (15827.653 - (X1 * -7624.9365))) / (X1 * log(abs((((X2 - 1.4709466e7) - X2) - X1)))))) / (X2 * -494.2952))) / 71.93118) [likelihood params: Float32[]]"
148,2551936,-650.9359,-425.59747,180.9114,44.427025,0.00013034261,0.0010575858,0.9962195,0.8932892,-650.9359,-220.58548,78.93,6.805647e35,87,"((((-26623.713 / (-3886.983 - ((X1 * 218773.31) / -63174.22))) - ((((((X2 - ((975829.56 - (X1 * (2852.0078 - X1))) / (-16.247784 - (((11739.373 - (X2 * -24744.377)) / 34329.31) * X1)))) - log(abs(X1))) - -857.8062) * (8.261017 - X1)) - X2) / (X2 * -4276.2344))) - ((((((2059.7373 + -5536.7427) * -8120.2954) - X1) / (-265919.6 - ((X2 * -183373.86) - X2))) * ((-62151.94 - (88336.04 - (X1 * 12172.143))) / (X1 * log(abs((((X2 - 1.4724359e7) - X2) - X1)))))) / (X2 * -975.0403))) / X2) [likelihood params: Float32[]]"
149,2570735,-651.36035,-427.78983,180.9114,42.659126,0.00012886629,0.00086369825,0.9962623,0.9128525,-651.36035,-252.57695,79.434,Inf,87,"((((-26679.79 / (-3884.9497 - ((X1 * 217599.22) / -63543.99))) - ((((((X2 - ((892907.5 - (X1 * (3108.4016 - X1))) / (-19.613014 - (((19269.121 - (X2 * -24960.51)) / 33837.03) * X1)))) - log(abs(X1))) - -869.9769) * (7.6190133 - X1)) - X2) / (X2 * -4235.495))) - ((((((2297.2988 + -5299.1816) * -7548.901) - X1) / (-307215.28 - ((X2 * -185606.88) - X2))) * ((-60880.703 - (87064.81 - (X1 * 11769.413))) / (X1 * log(abs((((X2 - 1.4724541e7) - X2) - X1)))))) / (X2 * -1048.5258))) / X2) [likelihood params: Float32[]]"
150,2590699,-651.6255,-414.23306,193.38806,44.004368,0.00012794415,0.00084117695,0.9962891,0.91512495,-651.6255,-256.29297,78.102,Inf,93,"((((-26753.404 / (-3880.0215 - ((X1 * 217699.27) / -63531.14))) - ((((((X2 - ((797237.25 - (X1 * (3182.955 - X1))) / (-22.86481 - (((24567.523 - (X2 * -24283.525)) / 34258.44) * X1)))) - log(abs(X1))) - -883.3259) * (7.0225005 - X1)) - (((X2 * 60451.25) - X1) / 92150.21)) / (X2 * -4158.017))) - ((((((2454.4746 + -5142.0063) * -7142.702) - X1) / (-338203.38 - ((X2 * -186448.31) - X2))) * ((-60372.53 - (86556.625 - (X1 * 11471.831))) / (X1 * log(abs((((X2 - 1.4724626e7) - X2) - X1)))))) / (X2 * -1107.8639))) / X2) [likelihood params: Float32[]]"
151,2609581,-651.6285,-415.7206,193.38806,42.5198,0.00012793372,0.0008388931,0.9962894,0.9153554,-651.6285,-256.6698,76.118,Inf,93,"((((-26753.246 / (-3880.0344 - ((X1 * 217698.55) / -63531.355))) - ((((((X2 - ((797240.25 - (X1 * (3182.9458 - X1))) / (-22.864206 - (((24567.205 - (X2 * -24283.367)) / 34258.605) * X1)))) - log(abs(X1))) - -883.32855) * (7.0224004 - X1)) - (((X2 * 60451.25) - X1) / 92150.21)) / (X2 * -4157.9976))) - ((((((2454.5017 + -5141.979) * -7142.631) - X1) / (-338202.16 - ((X2 * -186449.06) - X2))) * ((-60373.652 - (86557.74 - (X1 * 11471.751))) / (X1 * log(abs((((X2 - 1.4724626e7) - X2) - X1)))))) / (X2 * -1107.8751))) / X2) [likelihood params: Float32[]]"
