-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1890648,-643.43585,-368.98886,202.14467,72.30234,0.00015642987,78.1543,0.9954629,-7884.795,-643.43585,1.2895064e7,68.932,Inf,92,"((3.6471708 / ((((sin((((sin(sqrt(abs((-4855.0913 - ((-4529.583 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(42.868507)) - X1)))))) - 70.946304) + X1)) / 0.014040085) - (sin((((sin(sqrt(abs((-802.3637 - ((-1376.9006 / X2) + -155.24437))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(96.74381))) - 478.17047) + sqrt(abs((-3180.0154 - X1)))) / 1.5297078) + X1) / X1) + X1) - X1)))))) - 71.36746) + X1)) / sqrt(abs(0.00019826731)))) + X1) / X2)) + (-678.1462 / (((-98998.59 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119176.53) / X2) + 7075.771)))) [likelihood params: Float32[]]"
138,1912268,-643.5255,-363.93015,202.14467,77.45072,0.0001561179,19.706621,0.9954719,-1987.4047,-643.5255,3.2511975e6,69.124,Inf,92,"((3.6418116 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.993 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.697094)) - X1)))))) - 70.948235) + X1)) / 0.014005744) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.77925))) - 481.26105) + sqrt(abs((-2766.7925 - X1)))) / 1.5133811) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671473)))) + X1) / X2)) + (-674.2765 / (((-99049.02 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.1) / X2) + 7040.559)))) [likelihood params: Float32[]]"
139,1933695,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,69.618,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
140,1954977,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,68.716,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
141,1976285,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,67.688,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
142,1997732,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,69.686,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
143,2018707,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,67.156,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
144,2040289,-643.5256,-367.68872,202.14467,73.69219,0.00015611779,19.707127,0.9954719,-1987.4558,-643.5256,3.251281e6,66.098,Inf,92,"((3.6418097 / ((((sin((((sin(sqrt(abs((-4856.7905 - ((-4535.9937 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(39.696827)) - X1)))))) - 70.948235) + X1)) / 0.014005745) - (sin((((sin(sqrt(abs((-802.3986 - ((-1377.074 / X2) + -155.20947))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(47.781017))) - 481.26266) + sqrt(abs((-2766.6108 - X1)))) / 1.5133744) + X1) / X1) + X1) - X1)))))) - 71.36601) + X1)) / sqrt(abs(0.00019671462)))) + X1) / X2)) + (-674.2753 / (((-99049.03 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119126.09) / X2) + 7040.5586)))) [likelihood params: Float32[]]"
145,2061759,-644.6202,-353.26303,213.13078,78.22635,0.00015231036,3.741686,0.99558234,-376.53738,-644.6202,616983.1,67.09,Inf,97,"((3.5389516 / ((((sin((((sin(sqrt(abs((-4801.2485 - ((-4343.687 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(95.068375)) - X1)))))) - 70.85029) + X1)) / 0.013983253) - (sin((((sin(sqrt(abs((sin(X1) - ((-1652.158 / X2) + -136.85721))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(48155.164))) - 470.5877) + sqrt(abs((((-2151.7742 / 2720.9333) + X2) - 10390.829)))) / 1.4315081) + X1) / X1) + X1) - X1)))))) - 71.31326) + X1)) / sqrt(abs(0.00019513011)))) + X1) / X2)) + (-738.50275 / (((-98300.81 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119874.61) / X2) + 7568.758)))) [likelihood params: Float32[]]"
146,2083003,-644.86707,-355.97235,213.13078,75.76393,0.00015145172,14.188724,0.99560726,-1430.647,-644.86707,2.3407445e6,66.4,Inf,97,"((3.7784586 / ((((sin((((sin(sqrt(abs((-4787.9575 - ((-4308.944 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(95.13971)) - X1)))))) - 70.78231) + X1)) / 0.013369704) - (sin((((sin(sqrt(abs((sin(X1) - ((-1694.947 / X2) + -129.42268))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(5580.2495))) - 465.7229) + sqrt(abs((((-2139.9983 / 2720.445) + X2) - 10485.351)))) / 1.3961277) + X1) / X1) + X1) - X1)))))) - 71.25893) + X1)) / sqrt(abs(0.00020040055)))) + X1) / X2)) + (-668.4182 / (((-99116.086 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119067.87) / X2) + 7006.093)))) [likelihood params: Float32[]]"
147,2104722,-644.8984,-355.82385,213.13078,75.94371,0.00015134267,15.926447,0.9956104,-1605.9839,-644.8984,2.6274688e6,64.298,Inf,97,"((3.774936 / ((((sin((((sin(sqrt(abs((-4787.992 - ((-4309.135 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(94.57501)) - X1)))))) - 70.78243) + X1)) / 0.0133733265) - (sin((((sin(sqrt(abs((sin(X1) - ((-1694.8889 / X2) + -129.44637))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(1690.5879))) - 466.59088) + sqrt(abs((((-2139.1685 / 2721.0977) + X2) - 10304.106)))) / 1.392067) + X1) / X1) + X1) - X1)))))) - 71.258446) + X1)) / sqrt(abs(0.00020025257)))) + X1) / X2)) + (-668.38416 / (((-99117.98 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * X1) - 119065.98) / X2) + 7005.068)))) [likelihood params: Float32[]]"
148,2127347,-645.0543,-339.7639,219.72246,85.56797,0.00015080029,142.60977,0.99562615,-14388.374,-645.0543,2.3530218e7,68.33,Inf,100,"((3.688064 / ((((sin((((sin(sqrt(abs((-4913.729 - ((-4721.677 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(313.45096)) - sqrt(abs(1.7055285)))))))) - 70.96696) + X1)) / 0.010913641) - (sin((((sin(sqrt(abs((-805.64594 - ((-1395.9684 / X2) + -151.96275))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(5.8137217))) - 521.64734) + sqrt(abs((((-58825.723 / sqrt(abs(X2))) + X2) - -13778.535)))) / 1.1585113) + X1) / X1) + X1) - X1)))))) - 71.26474) + X1)) / sqrt(abs(0.00013048682)))) + X1) / X2)) + (-648.0202 / (((-99540.18 / X2) + X1) - (((((sqrt(abs(X2)) / X1) * (-8227.503 / 5496.169)) - 118635.414) / X2) + 6739.1177)))) [likelihood params: Float32[]]"
149,2150237,-645.6059,-355.97397,201.70583,87.92612,0.00014888181,1676.6786,0.9956818,-169176.44,-645.6059,2.766516e8,67.846,Inf,97,"((3.9272275 / ((((sin((((sin(sqrt(abs((-4915.2905 - ((-4736.437 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(360.3133)) - sqrt(abs(-0.0008150814)))))))) - 70.93355) + X1)) / 0.010673061) - (sin((((sin(sqrt(abs((-806.51117 - ((-1405.7537 / X2) + -151.09755))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(3.7109008))) - 518.74426) + sqrt(abs((((-59737.0 / sqrt(abs(X2))) + X2) - -17705.295)))) / 1.1023611) + X1) / X1) + X1) - X1)))))) - 71.23292) + X1)) / sqrt(abs(0.00013447533)))) + X1) / X2)) + (-686.9211 / (((-99551.61 / X2) + X1) - (((((-3690.1423 / X2) - X1) - 118623.91) / X2) + 7149.945)))) [likelihood params: Float32[]]"
150,2173366,-645.8002,-370.51245,201.70583,73.581894,0.000148206,100.64402,0.9957014,-10154.016,-645.8002,1.6605869e7,70.442,Inf,97,"((3.96756 / ((((sin((((sin(sqrt(abs((-4916.538 - ((-4747.238 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(392.92557)) - sqrt(abs(-0.0022879657)))))))) - 70.92474) + X1)) / 0.010495083) - (sin((((sin(sqrt(abs((-806.7382 - ((-1409.7668 / X2) + -150.87062))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(3.176751))) - 517.40643) + sqrt(abs((((-59942.51 / sqrt(abs(X2))) + X2) - -18914.908)))) / 1.075591) + X1) / X1) + X1) - X1)))))) - 71.21982) + X1)) / sqrt(abs(0.00013177648)))) + X1) / X2)) + (-688.0341 / (((-99288.37 / X2) + X1) - (((((-2539.0962 / X2) - X1) - 118887.15) / X2) + 7217.7397)))) [likelihood params: Float32[]]"
151,2196142,-647.55707,-354.27646,201.70583,91.5748,0.0001420951,187.15845,0.99587864,-18883.35,-647.55707,3.0880748e7,69.176,Inf,97,"((4.031849 / ((((sin((((sin(sqrt(abs((-4896.269 - ((-4698.075 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(994.6364)) - sqrt(abs(-4.5377655)))))))) - 70.91115) + X1)) / 0.008691916) - (sin((((sin(sqrt(abs((X2 - ((-1680.3177 / X2) + -125.96349))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-0.9413857))) - 567.6316) + sqrt(abs((((-89512.36 / sqrt(abs(X2))) + X2) - -30626.334)))) / 0.74991846) + X1) / X1) + X1) - X1)))))) - 71.154396) + X1)) / sqrt(abs(8.922361e-5)))) + X1) / X2)) + (-726.55194 / (((-97113.52 / X2) + X1) - (((((5497.3013 / X2) - X1) - 121073.625) / X2) + 7918.231)))) [likelihood params: Float32[]]"
152,2219176,-647.55707,-354.27646,201.70583,91.5748,0.0001420951,187.15845,0.99587864,-18883.35,-647.55707,3.0880748e7,70.058,Inf,97,"((4.031849 / ((((sin((((sin(sqrt(abs((-4896.269 - ((-4698.075 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(994.6364)) - sqrt(abs(-4.5377655)))))))) - 70.91115) + X1)) / 0.008691916) - (sin((((sin(sqrt(abs((X2 - ((-1680.3177 / X2) + -125.96349))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(-0.9413857))) - 567.6316) + sqrt(abs((((-89512.36 / sqrt(abs(X2))) + X2) - -30626.334)))) / 0.74991846) + X1) / X1) + X1) - X1)))))) - 71.154396) + X1)) / sqrt(abs(8.922361e-5)))) + X1) / X2)) + (-726.55194 / (((-97113.52 / X2) + X1) - (((((5497.3013 / X2) - X1) - 121073.625) / X2) + 7918.231)))) [likelihood params: Float32[]]"
153,2242202,-659.10236,-360.9558,197.54695,100.599625,0.00010193769,40.68487,0.9970434,-4104.117,-659.10236,6.7126085e6,71.298,6.805647e35,95,"((-4.9550858 / ((((sin((((sin(sqrt(abs((-4791.9395 - ((-2265.327 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(590.43115)) - sqrt(abs(585.86017)))))))) - 71.96228) + sin(X1))) / 0.009411712) - (sin((((sin(sqrt(abs((X2 - ((-1220.2922 / X2) + -23.912916))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(45961.125))) - 713.64343) + sqrt(abs(((10.71994 + X2) - -30245.803)))) / 0.21591769) + X1) / X1) + X1) - X1)))))) - 71.38743) + X1)) / sqrt(abs(-9.4538855e-6)))) + X1) / X2)) + (-919.49884 / (((-141800.45 / X2) + X1) - (((((-167615.9 / X2) - X1) - 76391.11) / X2) + -3663.7402)))) [likelihood params: Float32[]]"
154,2265120,-659.7362,-360.75397,197.54695,101.4353,9.973285e-5,1.425982,0.9971073,-142.88206,-659.7362,234891.95,70.184,Inf,95,"((-5.2403936 / ((((sin((((sin(sqrt(abs((-4731.5767 - ((-2006.3811 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(589.59033)) - sqrt(abs(586.7102)))))))) - 72.07736) + sin(X1))) / 0.009899405) - (sin((((sin(sqrt(abs((X2 - ((-1164.2384 / X2) + -36.59684))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(61863.066))) - 862.55426) + sqrt(abs(((-3068.2134 + X2) - -27075.828)))) / 0.32133967) + X1) / X1) + X1) - X1)))))) - 71.353004) + X1)) / sqrt(abs(-9.092078e-6)))) + X1) / X2)) + (-854.6241 / (((-141618.44 / X2) + X1) - (((((-165184.67 / X2) - X1) - 76573.21) / X2) + -3854.8765)))) [likelihood params: Float32[]]"
155,2287854,-660.192,-367.96313,197.54695,94.68193,9.8147495e-5,10.716962,0.9971533,-1080.3451,-660.192,1.7679036e6,70.036,Inf,95,"((-4.193382 / ((((sin((((sin(sqrt(abs((-5237.0146 - ((-4184.255 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(27.68593)) - sqrt(abs(71.85331)))))))) - 71.52907) + sin(X1))) / 0.005612783) - (sin((((sin(sqrt(abs((X2 - ((-1720.0555 / X2) + 90.07295))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58617.76))) - 3629.8032) + sqrt(abs(((-12773.659 + X2) - -17489.492)))) / 0.108752154) + X1) / X1) + X1) - X1)))))) - 71.78407) + X1)) / sqrt(abs(-1.0301229e-5)))) + X1) / X2)) + (-1138.6422 / (((-150950.03 / X2) + X1) - (((((-210322.98 / X2) - X1) - 67231.56) / X2) + -5138.067)))) [likelihood params: Float32[]]"
156,2310090,-660.3775,-364.07315,199.62639,96.677956,9.750231e-5,1.8563308,0.997172,-186.3044,-660.3775,305899.5,70.098,Inf,96,"((-4.608 / ((((sin((((sin(sqrt(abs((-5176.8677 - ((-3925.6042 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1171.6636 + -1262.6067) / X1))) - sqrt(abs(16.508682)))))))) - 71.52392) + sin(X1))) / 0.005718558) - (sin((((sin(sqrt(abs((X2 - ((-1699.9598 / X2) + 82.26891))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58594.723))) - 1310.5742) + (1567.765 + X1)) / 0.017415876) + X1) / X1) + X1) - X1)))))) - 71.724075) + X1)) / sqrt(abs(-1.0084177e-5)))) + X1) / X2)) + (-996.19434 / (((-146439.92 / X2) + X1) - (((((-187049.17 / X2) - X1) - 71747.5) / X2) + -4644.3545)))) [likelihood params: Float32[]]"
157,2331562,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,70.874,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
158,2352539,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,69.754,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
159,2373934,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,70.568,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
160,2394946,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,72.364,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
161,2416708,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,72.06,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
162,2437819,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,71.814,6.805647e35,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
163,2459100,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,71.596,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
164,2479587,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,70.348,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
165,2500458,-660.54565,-367.06387,199.62639,93.855385,9.691752e-5,0.70477587,0.997189,-70.11213,-660.54565,115892.94,71.1,Inf,96,"((-4.332112 / ((((sin((((sin(sqrt(abs((-5199.186 - ((-4008.9534 / X2) + X1))))) / sqrt(abs(sqrt(abs((sqrt(abs(((1201.0175 + -1216.2662) / X1))) - sqrt(abs(10.884091)))))))) - 71.557236) + sin(X1))) / 0.0056412336) - (sin((((sin(sqrt(abs((X2 - ((-1656.3246 / X2) + 77.088615))))) / sqrt(abs(sqrt(abs(((((((((X1 / sqrt(abs(58281.145))) - 1266.7557) + (1611.5804 + X1)) / 0.018367743) + X1) / X1) + X1) - X1)))))) - 71.75144) + X1)) / sqrt(abs(-1.0005029e-5)))) + X1) / X2)) + (-1037.8268 / (((-148687.83 / X2) + X1) - (((((-198417.23 / X2) - X1) - 69500.12) / X2) + -4960.8926)))) [likelihood params: Float32[]]"
