-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2117675,-677.7941,-13.913574,225.40216,438.4784,3.6922775e-5,0.08157055,0.9989291,-7.2304964,-677.7941,13064.055,78.108,Inf,94,"((X1 / 9.841806) ^ (((((sin(((((-0.065562114 / X2) * 571.99567) + (((9092.704 - (X1 / 152.21077)) + (1.1953776 + (((-11.793881 + exp(-73.548256)) * 1003.02893) / X1))) / 0.18597676)) + 3.7998443)) + sqrt(abs(X2))) / -0.020129582) + (((((((-254.71107 * X1) + 2727.5242) - -104275.125) / ((174752.2 + ((-254.99341 * X1) + X1)) / -144773.28)) / 0.07718199) - (1023.8141 - 128348.44)) * ((sin(((1355.9841 / X1) + sin(((((-0.6970571 / X2) * -34.557106) + ((sin((X1 + -67.92511)) + sqrt(abs(X1))) * sqrt(abs(6288.1255)))) + 4.9935255)))) + sqrt(abs(0.037136238))) * 0.0001032966))) + 28.27345) * 0.003810613)) [likelihood params: Float32[]]"
131,2134053,-677.82434,-2.940979,227.80005,447.0833,3.6817673e-5,0.08910528,0.9989321,-7.990753,-677.82434,14307.285,76.158,Inf,95,"((X1 / 9.887295) ^ (((((sin(((((-0.06537088 / X2) * 570.32764) + (((9092.703 - (X1 / 151.6953)) + (1.1943706 + (((-11.793873 + exp(-73.548256)) * 1003.0282) / X1))) / 0.1859768)) + 3.7944224)) + sqrt(abs(X2))) / -0.019869875) + (((((((-249.87149 * X1) + sqrt(abs(-961.3762))) - -106059.8) / ((173320.48 + ((-261.6121 * X1) + X1)) / -144684.53)) / 0.077204384) - (1400.8373 - 127640.82)) * ((sin(((1356.1152 / X1) + sin(((((-0.6981024 / X2) * -34.608807) + ((sin((X1 + -67.92499)) + sqrt(abs(X1))) * sqrt(abs(6288.201)))) + 4.9764934)))) + sqrt(abs(0.03646089))) * 0.000102790626))) + 31.335371) * 0.003934427)) [likelihood params: Float32[]]"
132,2151138,-677.82434,-2.940979,227.80005,447.0833,3.6817673e-5,0.08910528,0.9989321,-7.990753,-677.82434,14307.285,75.406,Inf,95,"((X1 / 9.887295) ^ (((((sin(((((-0.06537088 / X2) * 570.32764) + (((9092.703 - (X1 / 151.6953)) + (1.1943706 + (((-11.793873 + exp(-73.548256)) * 1003.0282) / X1))) / 0.1859768)) + 3.7944224)) + sqrt(abs(X2))) / -0.019869875) + (((((((-249.87149 * X1) + sqrt(abs(-961.3762))) - -106059.8) / ((173320.48 + ((-261.6121 * X1) + X1)) / -144684.53)) / 0.077204384) - (1400.8373 - 127640.82)) * ((sin(((1356.1152 / X1) + sin(((((-0.6981024 / X2) * -34.608807) + ((sin((X1 + -67.92499)) + sqrt(abs(X1))) * sqrt(abs(6288.201)))) + 4.9764934)))) + sqrt(abs(0.03646089))) * 0.000102790626))) + 31.335371) * 0.003934427)) [likelihood params: Float32[]]"
133,2169048,-677.82434,-2.940979,227.80005,447.0833,3.6817673e-5,0.08910528,0.9989321,-7.990753,-677.82434,14307.285,75.142,Inf,95,"((X1 / 9.887295) ^ (((((sin(((((-0.06537088 / X2) * 570.32764) + (((9092.703 - (X1 / 151.6953)) + (1.1943706 + (((-11.793873 + exp(-73.548256)) * 1003.0282) / X1))) / 0.1859768)) + 3.7944224)) + sqrt(abs(X2))) / -0.019869875) + (((((((-249.87149 * X1) + sqrt(abs(-961.3762))) - -106059.8) / ((173320.48 + ((-261.6121 * X1) + X1)) / -144684.53)) / 0.077204384) - (1400.8373 - 127640.82)) * ((sin(((1356.1152 / X1) + sin(((((-0.6981024 / X2) * -34.608807) + ((sin((X1 + -67.92499)) + sqrt(abs(X1))) * sqrt(abs(6288.201)))) + 4.9764934)))) + sqrt(abs(0.03646089))) * 0.000102790626))) + 31.335371) * 0.003934427)) [likelihood params: Float32[]]"
134,2186625,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,75.602,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
135,2203653,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.144,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
136,2220595,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.378,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
137,2237350,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,76.136,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
138,2254331,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.778,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
139,2272492,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,76.022,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
140,2289643,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,76.148,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
141,2307420,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,75.344,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
142,2323982,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,75.36,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
143,2340977,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.59,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
144,2358769,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,73.558,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
145,2376535,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,73.924,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
146,2394209,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.106,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
147,2412786,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,71.604,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
148,2430891,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,72.338,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
149,2448121,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,71.068,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
150,2465740,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,70.65,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
151,2483672,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,72.414,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
152,2501208,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.266,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
153,2518451,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.464,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
154,2535658,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,73.65,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
155,2552365,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,74.52,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
156,2569487,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,76.342,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
157,2585889,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,75.754,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
158,2603661,-677.84576,12.796356,227.80005,462.84207,3.6743157e-5,0.09017296,0.99893427,-8.098482,-677.84576,14483.452,73.44,Inf,95,"((X1 / 9.897539) ^ (((((sin(((((-0.06535138 / X2) * 570.1574) + (((9092.703 - (X1 / 151.73633)) + (1.1939327 + (((-11.793877 + exp(-73.548256)) * 1003.02844) / X1))) / 0.1859768)) + 3.7920644)) + sqrt(abs(X2))) / -0.01985467) + (((((((-248.80067 * X1) + sqrt(abs(-1031.5073))) - -106574.05) / ((173172.61 + ((-261.07947 * X1) + -35.32969)) / -145330.8)) / 0.076800205) - (-21563.006 - 127443.4)) * ((sin(((1356.1715 / X1) + sin(((((-0.6981688 / X2) * -34.6121) + ((sin((X1 + -67.92507)) + sqrt(abs(X1))) * sqrt(abs(6288.231)))) + 4.9730124)))) + sqrt(abs(0.03645847))) * 0.00010326176))) + 31.539522) * 0.0039477474)) [likelihood params: Float32[]]"
