-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2462515,-665.8985,-182.94583,223.35075,259.6019,7.829895e-5,0.0015966876,0.997729,0.83889365,-665.8985,-131.6337,70.648,Inf,97,"sin((-682880.7 * (abs((((X1 / -857.63715) * (((((X2 * (-146138.72 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5024002e6 / X1)) - -193655.75)) - ((-1.1107848e6 - X1) / ((-220122.52 + (798835.25 / X2)) / sqrt(abs((235312.33 - (235446.48 - (-735386.06 / (-656875.6 / X1))))))))) - (-196780.56 + -200647.94)) - (2.0110282e6 / sqrt(abs((((X2 * (((266926.7 - -741075.44) - (1.7653628e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55147.55)))))) / (((289231.47 - ((814411.4 - (6.1837775e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26023.668 - (-858710.44 / X1)))) / 160.0099))) ^ -0.13014014))) [likelihood params: Float32[]]"
146,2481986,-665.8985,-182.94583,223.35075,259.6019,7.829895e-5,0.0015966876,0.997729,0.83889365,-665.8985,-131.6337,71.53,Inf,97,"sin((-682880.7 * (abs((((X1 / -857.63715) * (((((X2 * (-146138.72 - (X1 / X2))) + ((sqrt(abs(X2)) - (2.5024002e6 / X1)) - -193655.75)) - ((-1.1107848e6 - X1) / ((-220122.52 + (798835.25 / X2)) / sqrt(abs((235312.33 - (235446.48 - (-735386.06 / (-656875.6 / X1))))))))) - (-196780.56 + -200647.94)) - (2.0110282e6 / sqrt(abs((((X2 * (((266926.7 - -741075.44) - (1.7653628e6 + X1)) - X1)) / (X1 / (X2 / X2))) - -55147.55)))))) / (((289231.47 - ((814411.4 - (6.1837775e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (26023.668 - (-858710.44 / X1)))) / 160.0099))) ^ -0.13014014))) [likelihood params: Float32[]]"
147,2501876,-670.7204,-180.43115,223.35075,266.93848,6.1527004e-5,0.0029907953,0.99821544,0.69822776,-670.7204,98.39407,71.778,Inf,97,"sin((-682880.7 * (abs((((X1 / -652.03467) * (((((X2 * (-146086.72 - (X1 / X2))) + ((sqrt(abs(X2)) - (1.5525265e6 / X1)) - -221445.73)) - ((-2.2519278e6 - X1) / ((-67152.01 + (232965.36 / X2)) / sqrt(abs((239301.8 - (215706.89 - (-1.5787432e6 / X1)))))))) - (-201275.92 + -205634.62)) - (2.1465615e6 / sqrt(abs((((X2 * (((433012.16 - -907185.4) - (1.5978364e6 + (X1 / -4920.696))) - X1)) / (X1 / (X2 / X2))) - -18704.62)))))) / (((274861.6 - ((779279.94 - (6.501218e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24551.203 - (-914942.06 / X1)))) / 174.43454))) ^ -0.12617992))) [likelihood params: Float32[]]"
148,2521444,-670.7207,-186.3294,223.35075,261.04053,6.152607e-5,0.0029955825,0.9982155,0.6977447,-670.7207,99.18396,71.446,Inf,97,"sin((-682880.7 * (abs((((X1 / -652.0416) * (((((X2 * (-146086.47 - (X1 / X2))) + ((sqrt(abs(X2)) - (1.5525265e6 / X1)) - -221446.67)) - ((-2.2519278e6 - X1) / ((-67152.06 + (232965.16 / X2)) / sqrt(abs((239301.94 - (215706.75 - (-1.5787431e6 / X1)))))))) - (-201276.86 + -205635.56)) - (2.1465615e6 / sqrt(abs((((X2 * (((433012.88 - -907186.06) - (1.5978358e6 + (X1 / -4920.696))) - X1)) / (X1 / (X2 / X2))) - -18704.682)))))) / (((274861.56 - ((779280.06 - (6.501218e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24551.207 - (-914942.56 / X1)))) / 174.4327))) ^ -0.1261797))) [likelihood params: Float32[]]"
149,2541455,-670.7207,-186.3294,223.35075,261.04053,6.152607e-5,0.0029955825,0.9982155,0.6977447,-670.7207,99.18396,74.418,Inf,97,"sin((-682880.7 * (abs((((X1 / -652.0416) * (((((X2 * (-146086.47 - (X1 / X2))) + ((sqrt(abs(X2)) - (1.5525265e6 / X1)) - -221446.67)) - ((-2.2519278e6 - X1) / ((-67152.06 + (232965.16 / X2)) / sqrt(abs((239301.94 - (215706.75 - (-1.5787431e6 / X1)))))))) - (-201276.86 + -205635.56)) - (2.1465615e6 / sqrt(abs((((X2 * (((433012.88 - -907186.06) - (1.5978358e6 + (X1 / -4920.696))) - X1)) / (X1 / (X2 / X2))) - -18704.682)))))) / (((274861.56 - ((779280.06 - (6.501218e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24551.207 - (-914942.56 / X1)))) / 174.4327))) ^ -0.1261797))) [likelihood params: Float32[]]"
150,2561373,-670.7207,-186.3294,223.35075,261.04053,6.152607e-5,0.0029955825,0.9982155,0.6977447,-670.7207,99.18396,73.142,Inf,97,"sin((-682880.7 * (abs((((X1 / -652.0416) * (((((X2 * (-146086.47 - (X1 / X2))) + ((sqrt(abs(X2)) - (1.5525265e6 / X1)) - -221446.67)) - ((-2.2519278e6 - X1) / ((-67152.06 + (232965.16 / X2)) / sqrt(abs((239301.94 - (215706.75 - (-1.5787431e6 / X1)))))))) - (-201276.86 + -205635.56)) - (2.1465615e6 / sqrt(abs((((X2 * (((433012.88 - -907186.06) - (1.5978358e6 + (X1 / -4920.696))) - X1)) / (X1 / (X2 / X2))) - -18704.682)))))) / (((274861.56 - ((779280.06 - (6.501218e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24551.207 - (-914942.56 / X1)))) / 174.4327))) ^ -0.1261797))) [likelihood params: Float32[]]"
151,2580468,-670.7207,-186.3294,223.35075,261.04053,6.152607e-5,0.0029955825,0.9982155,0.6977447,-670.7207,99.18396,73.784,Inf,97,"sin((-682880.7 * (abs((((X1 / -652.0416) * (((((X2 * (-146086.47 - (X1 / X2))) + ((sqrt(abs(X2)) - (1.5525265e6 / X1)) - -221446.67)) - ((-2.2519278e6 - X1) / ((-67152.06 + (232965.16 / X2)) / sqrt(abs((239301.94 - (215706.75 - (-1.5787431e6 / X1)))))))) - (-201276.86 + -205635.56)) - (2.1465615e6 / sqrt(abs((((X2 * (((433012.88 - -907186.06) - (1.5978358e6 + (X1 / -4920.696))) - X1)) / (X1 / (X2 / X2))) - -18704.682)))))) / (((274861.56 - ((779280.06 - (6.501218e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24551.207 - (-914942.56 / X1)))) / 174.4327))) ^ -0.1261797))) [likelihood params: Float32[]]"
152,2599871,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,72.852,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
153,2619117,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.844,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
154,2638457,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.236,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
155,2657529,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.028,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
156,2677508,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.472,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
157,2696797,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.72,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
158,2715777,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.668,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
159,2735420,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.156,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
160,2753882,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.146,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
161,2772696,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.674,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
162,2791565,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.482,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
163,2810136,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.736,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
164,2829751,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,75.448,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
165,2850126,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.694,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
166,2869881,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,72.758,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
167,2889184,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.104,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
168,2907609,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,72.218,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
169,2926758,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,74.304,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
170,2946689,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.07,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
171,2966550,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,70.992,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
172,2985735,-671.11224,-158.633,230.25851,282.22073,6.0164053e-5,0.0018935723,0.998255,0.8089379,-671.11224,-82.647736,73.538,Inf,100,"sin((-682880.7 * (abs((((X1 / -557.3871) * (((((X2 * (-127896.97 - (X1 / X2))) + (((122765.305 / sqrt(abs(sqrt(abs(X1))))) - (1.9776291e6 / X1)) - -188553.55)) - ((-2.0557648e6 - X1) / ((-86510.92 + (303117.8 / X2)) / sqrt(abs((240464.39 - (219066.92 - (-1.436122e6 / X1)))))))) - (-162742.08 + -167268.22)) - (2.1356835e6 / sqrt(abs((((X2 * (((426857.7 - -906423.3) - (1.6026819e6 + (X1 / -4992.0073))) - X1)) / (X1 / (X2 / X2))) - -19552.506)))))) / (((275877.12 - ((782676.1 - (6.480163e6 / (X1 / sqrt(abs(sqrt(abs(X1))))))) / X2)) - (X2 * (24629.621 - (-907409.2 / X1)))) / 164.47829))) ^ -0.12621073))) [likelihood params: Float32[]]"
