-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,2587013,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,76.202,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
191,2601199,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,75.528,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
192,2615652,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,76.332,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
193,2630537,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,75.672,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
194,2645608,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,75.404,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
195,2659848,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,75.664,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
196,2674192,-680.04803,-292.47433,227.95592,159.61777,2.9083012e-5,0.0002037303,0.9991565,0.97944355,-680.04803,-361.47165,77.22,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.5123912 + ((-0.13753831 - ((X1 - X2) / (-261501.27 / (-60241.81 - (X2 * 44554.81))))) / X1))) ^ (X2 / (((268.74228 + (X2 * -145.89546)) / ((47.859074 + ((-51465.637 - ((((X2 - 0.35221165) * (23386.14 - ((X2 + X1) * -101.61091))) - ((X2 + X1) * 387.36716)) / (-7480.3726 / (11064.6045 + (X2 * -1653.7637))))) / X1)) - sqrt(abs(((27972.85 - 3382.775) - (((((X1 * -2051.8381) - 190830.94) / (((98.13059 - ((X2 + X1) * -0.67946446)) - (X1 - X2)) - -2342.2483)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
197,2688739,-680.1087,-286.22626,227.95592,165.92651,2.8872142e-5,0.00019697347,0.9991626,0.9801253,-680.1087,-362.58655,76.97,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.4392752 + ((-0.5477979 - ((X1 - X2) / (-258038.62 / (-64858.85 - (X2 * 46367.65))))) / X1))) ^ (X2 / (((218.94029 + (X2 * -154.71657)) / ((152.18933 + ((-53578.9 - ((((X2 - 0.53797895) * (24067.436 - ((X2 + X1) * -108.84841))) - ((X2 + X1) * 431.52292)) / (-6733.4243 / (11095.345 + (X2 * -1706.2952))))) / X1)) - sqrt(abs(((52822.504 - -21466.691) - (((((X1 * -2608.7515) - 223799.6) / (((160.08783 - ((X2 + X1) * -1.3564332)) - (X1 - X2)) - -2401.8345)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
198,2701859,-680.1101,-303.01917,227.95592,149.13503,2.8867174e-5,0.00019658165,0.99916273,0.9801648,-680.1101,-362.65118,77.836,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.43927646 + ((-0.5478191 - ((X1 - X2) / (-258038.72 / (-64859.39 - (X2 * 46367.586))))) / X1))) ^ (X2 / (((218.94972 + (X2 * -154.71407)) / ((152.18433 + ((-53578.87 - ((((X2 - 0.5379776) * (24067.479 - ((X2 + X1) * -108.84658))) - ((X2 + X1) * 431.52768)) / (-6733.4165 / (11095.338 + (X2 * -1706.2983))))) / X1)) - sqrt(abs(((52825.855 - -21470.043) - (((((X1 * -2608.775) - 223801.7) / (((160.06747 - ((X2 + X1) * -1.3564198)) - (X1 - X2)) - -2401.8142)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
199,2715292,-680.2313,-254.65857,227.95592,197.61682,2.8445553e-5,0.00025303147,0.99917495,0.97446907,-680.2313,-353.33698,77.64,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.43053216 + ((-0.5828552 - ((X1 - X2) / (-254726.23 / (-66261.47 - (X2 * 45857.316))))) / X1))) ^ (X2 / (((224.22923 + (X2 * -147.34998)) / ((-49.20467 + ((-52086.746 - ((((X2 - 0.50129294) * (24359.25 - ((X2 + X1) * -106.47024))) - ((X2 + X1) * 422.0796)) / (-7066.5117 / (10976.35 + (X2 * -1675.0586))))) / X1)) - sqrt(abs(((X1 - 6185.884) - (((((X1 * -2825.445) - 77718.26) / (((-1648.7318 - ((X2 + 8669.157) * -0.5307265)) - (X1 - X2)) - -594.735)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
200,2729007,-680.23145,-252.62744,227.95592,199.64807,2.8445249e-5,0.00025297335,0.99917495,0.9744749,-680.23145,-353.34656,78.286,Inf,99,"((5.135365e6 * -10702.01) + exp((((X1 - 3.7254992) / X1) * (abs((-0.4305319 + ((-0.5828561 - ((X1 - X2) / (-254726.33 / (-66261.37 - (X2 * 45857.297))))) / X1))) ^ (X2 / (((224.22968 + (X2 * -147.34988)) / ((-49.20484 + ((-52086.75 - ((((X2 - 0.5012933) * (24359.248 - ((X2 + X1) * -106.470146))) - ((X2 + X1) * 422.07996)) / (-7066.512 / (10976.349 + (X2 * -1675.0587))))) / X1)) - sqrt(abs(((X1 - 6185.9146) - (((((X1 * -2825.4446) - 77718.055) / (((-1648.7314 - ((X2 + 8669.158) * -0.53072655)) - (X1 - X2)) - -594.7354)) + X1) * X1)))))) - X2)))))) [likelihood params: Float32[]]"
339.941297 seconds (36.15 M allocations: 12.986 GiB, 0.69% gc time, 3790 lock conflicts, 2.20% compilation time: 22% of which was recompilation)
