-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,1779308,-635.1383,-114.12424,243.6702,277.34387,0.00018529074,0.00038780516,0.9946258,0.9608703,-635.1383,-331.0993,74.294,Inf,95,"(abs(((sqrt(abs(-18.81074)) - -2022.123) * (X1 - (X1 - X2)))) ^ ((((((((((X1 / 9.861411e6) + 56.009586) + (log(abs(X1)) * (X1 - (((14723.902 + -672.43976) - (((((50482.48 / log(abs(80.07763))) / ((((X2 / (-0.09021359 / 1.0623127)) / 53.368458) * sqrt(abs(X1))) + 3.0350897)) + 141443.03) / X2) + (X1 * (log(abs(2.1162097)) * 21.112858)))) * (log(abs(X1)) * 0.5821487))))) + (-60.895252 * 1224.3998)) / sin(X2)) / 1.3091119e6) + ((X1 - 210.3671) * (log(abs((X1 + (X2 - exp(2.4897702))))) * -0.00089499605))) / X2) + ((X1 - -667.6048) * (log(abs(0.9059905)) * -0.014434586))) ^ -5.1705623)) [likelihood params: Float32[]]"
153,1794297,-635.15985,-296.8855,233.41039,104.86395,0.00018521593,0.00039271673,0.99462795,0.9603748,-635.15985,-330.28888,75.304,Inf,91,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -2674.9358))) + (log(abs(X1)) * (X1 - (((-13063.717 + 21304.816) - ((((14587.117 / ((((X2 / (-0.090801045 / 1.0547061)) / 53.650944) * sqrt(abs(X1))) + 2.9775114)) + 150390.98) / X2) + (X1 * (log(abs(2.2116551)) * 22.445625)))) * (log(abs(X1)) * 0.47447988))))) + (-6446.3667 * log(abs(-1937.2542)))) / sin(X2)) / 1.3113984e6) + ((X1 - 211.13092) * (log(abs((X1 + (X2 - exp(2.460208))))) * -0.00091372064))) / X2) + ((X1 - -654.8471) * (log(abs(0.90525943)) * -0.014554869))) ^ -5.1360273)) [likelihood params: Float32[]]"
154,1808653,-635.15985,-296.8855,233.41039,104.86395,0.00018521593,0.00039271673,0.99462795,0.9603748,-635.15985,-330.28888,75.648,Inf,91,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -2674.9358))) + (log(abs(X1)) * (X1 - (((-13063.717 + 21304.816) - ((((14587.117 / ((((X2 / (-0.090801045 / 1.0547061)) / 53.650944) * sqrt(abs(X1))) + 2.9775114)) + 150390.98) / X2) + (X1 * (log(abs(2.2116551)) * 22.445625)))) * (log(abs(X1)) * 0.47447988))))) + (-6446.3667 * log(abs(-1937.2542)))) / sin(X2)) / 1.3113984e6) + ((X1 - 211.13092) * (log(abs((X1 + (X2 - exp(2.460208))))) * -0.00091372064))) / X2) + ((X1 - -654.8471) * (log(abs(0.90525943)) * -0.014554869))) ^ -5.1360273)) [likelihood params: Float32[]]"
155,1823597,-635.1938,-283.9837,243.6702,107.53987,0.00018509784,0.00039512245,0.99463135,0.960132,-635.1938,-329.89197,74.212,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -3780.1846))) + (log(abs(X1)) * (X1 - (((-14876.496 + 19494.447) - ((((15688.35 / ((((X2 / (-0.09083662 / 1.054294)) / 53.672085) * sqrt(abs(X1))) + 2.973224)) + 147524.94) / X2) + ((log(abs(log(abs(2.5701048)))) * X1) * (log(abs(0.4731558)) * 415.94083)))) * (log(abs(X1)) * 0.44677293))))) + (-5665.07 * log(abs(-717.9703)))) / sin(X2)) / 1.3116424e6) + ((X1 - 211.65706) * (log(abs((X1 + (X2 - exp(2.4476578))))) * -0.0009108507))) / X2) + ((X1 - -657.8008) * (log(abs(0.90548694)) * -0.01451812))) ^ -5.17344)) [likelihood params: Float32[]]"
156,1837887,-635.19385,-281.1549,243.6702,110.36874,0.00018509768,0.00039513598,0.9946314,0.96013063,-635.19385,-329.8897,74.214,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -3780.2058))) + (log(abs(X1)) * (X1 - (((-14876.503 + 19494.441) - ((((15688.439 / ((((X2 / (-0.09083672 / 1.0542928)) / 53.672142) * sqrt(abs(X1))) + 2.9732273)) + 147524.89) / X2) + ((log(abs(log(abs(2.570104)))) * X1) * (log(abs(0.47315353)) * 415.94348)))) * (log(abs(X1)) * 0.44677272))))) + (-5665.121 * log(abs(-718.0131)))) / sin(X2)) / 1.3116424e6) + ((X1 - 211.65714) * (log(abs((X1 + (X2 - exp(2.447655))))) * -0.00091085146))) / X2) + ((X1 - -657.80084) * (log(abs(0.90548694)) * -0.014518121))) ^ -5.173441)) [likelihood params: Float32[]]"
157,1852440,-635.19385,-281.1549,243.6702,110.36874,0.00018509768,0.00039513598,0.9946314,0.96013063,-635.19385,-329.8897,72.16,Inf,95,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -3780.2058))) + (log(abs(X1)) * (X1 - (((-14876.503 + 19494.441) - ((((15688.439 / ((((X2 / (-0.09083672 / 1.0542928)) / 53.672142) * sqrt(abs(X1))) + 2.9732273)) + 147524.89) / X2) + ((log(abs(log(abs(2.570104)))) * X1) * (log(abs(0.47315353)) * 415.94348)))) * (log(abs(X1)) * 0.44677272))))) + (-5665.121 * log(abs(-718.0131)))) / sin(X2)) / 1.3116424e6) + ((X1 - 211.65714) * (log(abs((X1 + (X2 - exp(2.447655))))) * -0.00091085146))) / X2) + ((X1 - -657.80084) * (log(abs(0.90548694)) * -0.014518121))) ^ -5.173441)) [likelihood params: Float32[]]"
158,1866971,-635.35474,-258.8109,248.8001,127.74371,0.00018453813,0.00040084452,0.9946476,0.9595547,-635.35474,-328.9478,74.546,Inf,97,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -6016.835))) + (log(abs(X1)) * (X1 - (((-34452.53 + 29612.664) - ((((18504.363 / ((((X2 / (-0.09070618 / 1.0554541)) / 53.60281) * sqrt(abs(X1))) + 2.9799645)) + 135190.38) / X2) + ((log(abs(log(abs(2.5701187)))) * X1) * (log(abs(0.47202283)) * 407.09268)))) * (log(abs(X1)) * 0.38675496))))) + (-4312.4653 * log(abs(-12.347941)))) / sin(X2)) / 1.3123111e6) + (((X1 - -20.16908) - 233.77672) * (log(abs((X1 + (X2 - exp(2.4197948))))) * -0.00087082695))) / X2) + ((X1 - -691.7522) * (log(abs(0.90768737)) * -0.014163857))) ^ -5.427829)) [likelihood params: Float32[]]"
159,1880562,-635.4594,-257.09882,248.8001,129.56049,0.00018417404,0.0004022757,0.9946582,0.95941025,-635.4594,-328.71167,73.92,Inf,97,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * (log(abs(X1)) * -6316.1724))) + (log(abs(X1)) * (X1 - (((-29640.557 + 22659.574) - ((((18825.467 / ((((X2 / (-0.09069557 / 1.055189)) / 53.610077) * sqrt(abs(X1))) + 2.979467)) + 130817.12) / X2) + ((log(abs(log(abs(2.571187)))) * X1) * (log(abs(0.47412965)) * 403.57233)))) * (log(abs(X1)) * 0.36991727))))) + (-3128.3286 * log(abs(-5.3289347)))) / sin(X2)) / 1.3127082e6) + (((X1 - -19.656162) - 234.29066) * (log(abs((X1 + (X2 - exp(2.4136455))))) * -0.00083929166))) / X2) + ((X1 - -719.84766) * (log(abs(0.90935457)) * -0.013895701))) ^ -5.613686)) [likelihood params: Float32[]]"
160,1894783,-635.7245,-266.70343,241.10524,127.91583,0.000183252,0.00041551553,0.99468493,0.95807433,-635.7245,-326.5271,72.588,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12692.918)) + (log(abs(X1)) * (X1 - (((-20294.467 + 32242.297) - ((((19489.014 / ((((X2 / (-0.09041558 / 1.0583948)) / 53.446606) * sqrt(abs(X1))) + 2.9735265)) + 139557.19) / X2) + ((log(abs(log(abs(2.5719862)))) * X1) * (log(abs(0.4728802)) * 400.65045)))) * (log(abs(X1)) * 0.46843737))))) + (-5155.3975 * log(abs(0.20233569)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.024069) - 233.92284) * (log(abs((X1 + (X2 - exp(2.4476173))))) * -0.0008397139))) / X2) + ((X1 - -721.16425) * (log(abs(0.9093442)) * -0.01389736))) ^ -5.5554266)) [likelihood params: Float32[]]"
161,1908379,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,69.572,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
162,1921905,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,71.178,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
163,1934771,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,70.878,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
164,1947710,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,70.932,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
165,1961516,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,70.088,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
166,1975964,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,70.164,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
167,1990826,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,69.148,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
168,2006549,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,70.01,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
169,2021218,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,68.228,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
170,2035629,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,68.266,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
171,2049379,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,68.196,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
172,2063043,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,66.1,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
173,2076791,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,66.246,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
174,2090930,-635.72473,-261.44604,241.10524,133.17346,0.00018325116,0.00041560913,0.99468493,0.9580649,-635.72473,-326.51166,66.754,Inf,94,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -12693.363)) + (log(abs(X1)) * (X1 - (((-20294.31 + 32242.453) - ((((19489.285 / ((((X2 / (-0.09041582 / 1.058392)) / 53.446747) * sqrt(abs(X1))) + 2.973534)) + 139556.73) / X2) + ((log(abs(log(abs(2.5719874)))) * X1) * (log(abs(0.4728831)) * 400.6472)))) * (log(abs(X1)) * 0.46843404))))) + (-5154.9414 * log(abs(0.20238227)))) / sin(X2)) / 1.3115801e6) + (((X1 - -20.02352) - 233.92339) * (log(abs((X1 + (X2 - exp(2.4476092))))) * -0.00083971577))) / X2) + ((X1 - -721.1645) * (log(abs(0.9093442)) * -0.013897364))) ^ -5.5554385)) [likelihood params: Float32[]]"
175,2105544,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,65.662,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
176,2120226,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,67.44,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
177,2135160,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,67.618,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
178,2149117,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,65.444,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
179,2163470,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,66.296,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
180,2179191,-635.7445,-284.25122,235.97534,115.517944,0.00018318222,0.00041938122,0.99468696,0.9576843,-635.7445,-325.88925,65.808,Inf,92,"(abs((abs(X1) ^ X1)) ^ ((((((((((X1 / 9.861411e6) + (X2 * -14668.262)) + (log(abs(X1)) * (X1 - (((-20380.072 + 32166.605) - ((((19362.016 / ((((X2 / (-0.09044191 / 1.0580773)) / 53.462162) * sqrt(abs(X1))) + 2.9754832)) + 139506.1) / X2) + ((log(abs(log(abs(2.5723321)))) * X1) * (log(abs(0.47318754)) * 399.47464)))) * (log(abs(X1)) * 0.4646948))))) + (-6796.672 * log(abs(0.06095276)))) / sin(X2)) / 1.3114625e6) + ((X1 - 216.80151) * (log(abs((X1 + (X2 - exp(2.4278293))))) * -0.00084043876))) / X2) + ((X1 - -721.1336) * (log(abs(0.9094243)) * -0.013884474))) ^ -5.554729)) [likelihood params: Float32[]]"
