-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1093975,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,76.256,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
115,1105971,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,77.33,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
116,1118137,-655.655,-398.13293,215.81058,41.711525,0.00011392824,0.03992848,0.9966956,-3.0287971,-655.655,6193.1123,76.188,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.90108 / (((((((-10125.293 / X2) - (109107.484 / X1)) - -12043.324) / X2) - (((X2 - (2.2621888e6 / X1)) - (-226232.47 + X1)) / X1)) - -6004.3013) / X1))) ^ ((((((((-1338.8534 / X2) - ((((((-1.141246e6 / X2) - -719558.7) - X2) / X2) - 146496.52) / X1)) - -942.7596) / X2) - (10056.041 / X1)) - 210.36496) / X2) - -14.579137))))))))) [likelihood params: Float32[]]"
117,1131214,-655.65936,-398.9927,215.81058,40.856087,0.00011391323,0.039939173,0.99669605,-3.0298762,-655.65936,6194.876,79.57,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((-0.038976673 / 0.05000847) - ((74.896034 + (X1 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((105.89283 / (((((((-10132.201 / X2) - (109098.83 / X1)) - -12047.222) / X2) - (((X2 - (2.2621538e6 / X1)) - (-226231.72 + X2)) / X1)) - -6004.3364) / X1))) ^ ((((((((-1338.8285 / X2) - ((((((-1.1412599e6 / X2) - -719564.9) - X2) / X2) - 146496.88) / X1)) - -942.74365) / X2) - (10055.984 / X1)) - 210.36137) / X2) - -14.578852))))))))) [likelihood params: Float32[]]"
118,1144088,-655.6865,-397.98254,215.81058,41.893406,0.0001138187,0.030430717,0.9966988,-2.0704696,-655.6865,4625.9814,77.336,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((2.2774758 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((113.120346 / (((((((-11375.016 / X2) - (125757.07 / X1)) - -13761.531) / X2) - (((X2 - (2.2583945e6 / X1)) - (-225636.11 + X1)) / X1)) - -6011.1587) / X1))) ^ ((((((((-1299.8672 / X2) - ((((((-1.1344949e6 / X2) - -716278.4) - X2) / X2) - 145935.9) / X1)) - -918.13934) / X2) - (10004.336 / X1)) - 205.29976) / X2) - -14.241461))))))))) [likelihood params: Float32[]]"
119,1157170,-655.6867,-399.84387,215.81058,40.032253,0.00011381823,0.030430932,0.9966988,-2.0704913,-655.6867,4626.0166,77.758,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((2.2774758 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((113.12035 / (((((((-11375.018 / X2) - (125757.08 / X1)) - -13761.531) / X2) - (((X2 - (2.2583945e6 / X1)) - (-225636.11 + X1)) / X1)) - -6011.1587) / X1))) ^ ((((((((-1299.8672 / X2) - ((((((-1.1344949e6 / X2) - -716278.4) - X2) / X2) - 145935.9) / X1)) - -918.13934) / X2) - (10004.337 / X1)) - 205.29976) / X2) - -14.241461))))))))) [likelihood params: Float32[]]"
120,1170887,-655.6872,-400.7685,215.81058,39.108124,0.00011381653,0.03045137,0.99669886,-2.0725536,-655.6872,4629.3887,77.59,Inf,90,"sqrt((abs((0.9978122 / -0.003571905)) ^ (((2.2774758 / 0.05000847) - ((74.896034 + (9070.745 * -3.239488)) - 1.1784425)) * (abs((X1 / ((-0.000117754564 - X1) + log(abs(X1))))) ^ sqrt(abs((X1 - (abs((113.12028 / (((((((-11375.002 / X2) - (125757.03 / X1)) - -13761.535) / X2) - (((X2 - (2.2583948e6 / X1)) - (-225636.1 + X1)) / X1)) - -6011.1597) / X1))) ^ ((((((((-1299.8666 / X2) - ((((((-1.1344956e6 / X2) - -716278.2) - 1.444845) / X2) - 145935.94) / X1)) - -918.13947) / X2) - (10004.329 / X1)) - 205.29973) / X2) - -14.2414665))))))))) [likelihood params: Float32[]]"
121,1184374,-655.82025,-395.8096,218.74559,41.265057,0.00011335369,0.029496163,0.99671227,-1.9761729,-655.82025,4471.7803,80.442,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-112.34774 / (((((((-19764.658 / X2) - (33544.57 / X1)) - -14730.54) / X2) - (((((((((-1.9535318e6 / X2) - (-297000.03 / X1)) - -1.6265276e6) / X2) - 136795.36) / X1) - (2.3525165e6 / X1)) - (-242442.45 + X2)) / X1)) - -6124.203) / X1))) ^ ((((((((-1143.0464 / X2) - ((((((-946292.06 / X2) - -591482.94) - X2) / X2) - 119139.875) / X1)) - -815.1064) / X2) - (8142.296 / X1)) - 183.13266) / X2) - -12.680037)))))) [likelihood params: Float32[]]"
122,1197592,-655.82025,-395.8096,218.74559,41.265057,0.00011335369,0.029496163,0.99671227,-1.9761729,-655.82025,4471.7803,78.04,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-112.34774 / (((((((-19764.658 / X2) - (33544.57 / X1)) - -14730.54) / X2) - (((((((((-1.9535318e6 / X2) - (-297000.03 / X1)) - -1.6265276e6) / X2) - 136795.36) / X1) - (2.3525165e6 / X1)) - (-242442.45 + X2)) / X1)) - -6124.203) / X1))) ^ ((((((((-1143.0464 / X2) - ((((((-946292.06 / X2) - -591482.94) - X2) / X2) - 119139.875) / X1)) - -815.1064) / X2) - (8142.296 / X1)) - 183.13266) / X2) - -12.680037)))))) [likelihood params: Float32[]]"
123,1211063,-655.82025,-395.8096,218.74559,41.265057,0.00011335369,0.029496163,0.99671227,-1.9761729,-655.82025,4471.7803,77.41,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-112.34774 / (((((((-19764.658 / X2) - (33544.57 / X1)) - -14730.54) / X2) - (((((((((-1.9535318e6 / X2) - (-297000.03 / X1)) - -1.6265276e6) / X2) - 136795.36) / X1) - (2.3525165e6 / X1)) - (-242442.45 + X2)) / X1)) - -6124.203) / X1))) ^ ((((((((-1143.0464 / X2) - ((((((-946292.06 / X2) - -591482.94) - X2) / X2) - 119139.875) / X1)) - -815.1064) / X2) - (8142.296 / X1)) - 183.13266) / X2) - -12.680037)))))) [likelihood params: Float32[]]"
124,1224273,-655.82025,-395.8096,218.74559,41.265057,0.00011335369,0.029496163,0.99671227,-1.9761729,-655.82025,4471.7803,78.79,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-112.34774 / (((((((-19764.658 / X2) - (33544.57 / X1)) - -14730.54) / X2) - (((((((((-1.9535318e6 / X2) - (-297000.03 / X1)) - -1.6265276e6) / X2) - 136795.36) / X1) - (2.3525165e6 / X1)) - (-242442.45 + X2)) / X1)) - -6124.203) / X1))) ^ ((((((((-1143.0464 / X2) - ((((((-946292.06 / X2) - -591482.94) - X2) / X2) - 119139.875) / X1)) - -815.1064) / X2) - (8142.296 / X1)) - 183.13266) / X2) - -12.680037)))))) [likelihood params: Float32[]]"
125,1236883,-657.2462,-382.48627,218.74559,56.01433,0.00010839382,0.057801805,0.9968561,-4.832222,-657.2462,9142.211,79.164,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51275 / (((((((-26917.836 / X2) - (-100264.61 / X1)) - -14539.2295) / X2) - (((((((((-4.2447335e6 / X2) - (-604342.8 / X1)) - -3.8916698e6) / X2) - 195318.97) / X1) - (2.4109552e6 / X1)) - (-233832.05 + X2)) / X1)) - -4770.151) / X1))) ^ ((((((((-1365.5375 / X2) - ((((((-1.1485358e6 / X2) - -713271.1) - X2) / X2) - 142857.2) / X1)) - -955.69025) / X2) - (9678.104 / X1)) - 211.93347) / X2) - -14.588129)))))) [likelihood params: Float32[]]"
126,1250277,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,78.396,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
127,1264134,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,78.002,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
128,1277279,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,78.16,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
129,1290901,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,76.3,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
130,1303772,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,76.24,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
131,1317440,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,76.04,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
132,1331056,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,79.484,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
133,1344130,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,78.298,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
134,1356698,-657.24994,-385.3568,218.74559,53.147537,0.00010838092,0.057833057,0.9968565,-4.835375,-657.24994,9147.368,76.368,Inf,95,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-82.51291 / (((((((-26917.82 / X2) - (-100264.62 / X1)) - -14539.229) / X2) - (((((((((-4.2447345e6 / X2) - (-604342.75 / X1)) - -3.8916695e6) / X2) - 195318.75) / X1) - (2.410955e6 / X1)) - (-233832.06 + X2)) / X1)) - -4770.1494) / X1))) ^ ((((((((-1365.5371 / X2) - ((((((-1.1485344e6 / X2) - -713271.75) - X2) / X2) - 142857.03) / X1)) - -955.6901) / X2) - (9678.153 / X1)) - 211.93352) / X2) - -14.588112)))))) [likelihood params: Float32[]]"
135,1369886,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.516,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
136,1383030,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.65,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
137,1395725,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.682,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
138,1408597,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.62,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
139,1421381,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.952,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
140,1434260,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.15,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
141,1447264,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.388,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
142,1460167,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,78.22,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
143,1473020,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,75.772,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
144,1485763,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.722,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
145,1498440,-658.39984,-336.81717,227.95592,93.62674,0.00010438106,0.115654275,0.9969725,-10.669556,-658.39984,18687.867,77.596,Inf,99,"exp((abs(log(abs(74.896034))) ^ ((((31279.322 / (X1 / X2)) - (-221100.94 / (651540.25 / X1))) + -3.6700833) * (X2 - (abs((-312.85638 / ((((((232101.92 / X1) - -13556.703) / X2) - (((((((((2.6942402e6 / X2) - (-210222.89 / X1)) - -5.2744295e6) / X2) - 458697.1) / X1) - (2.479604e6 / X1)) - (-364009.12 + X2)) / X1)) - -15174.091) / X1))) ^ ((((((((-1152.6932 / X2) - ((((((-1.0690489e6 / X2) - -678995.44) - X2) / X2) - 139760.2) / X1)) - -815.9054) / X2) - (((((-5263.9004 / X1) - X1) - 6113.564) / -0.6372298) / X1)) - 181.44016) / X2) - -12.711225)))))) [likelihood params: Float32[]]"
