-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1263190,-573.662,-349.50043,164.00385,60.157726,0.0003991215,0.0006359791,0.98842376,0.9358295,-573.662,-290.1506,74.002,Inf,66,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / X1) + ((X2 / X1) - 121.52591)))) ^ sqrt(X1))) / (abs((sin((-7.659429 + sqrt(abs(sqrt(abs(X2)))))) / X1)) ^ (abs(((log(abs(-6.828333e7)) + (-4.619939e6 + ((((-46456.965 + (-2989.3232 / (sin(X2) / X2))) / X1) + (462.13034 - X2)) / (sin((105.45745 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((-847.01526 / X1) + (X1 - -197.49113)) / 5.6207597e8))) ^ -0.9033594))) [likelihood params: Float32[]]"
140,1274267,-585.9509,-312.76776,215.45575,57.727413,0.00035637742,0.00073639886,0.98966354,0.9256971,-585.9509,-273.58136,74.436,Inf,84,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / X1) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.778146e7)) + (-3.0605795e6 + ((((-45489.84 + (-3963.6482 / (sin(X2) / X2))) / X1) + (332.4118 - X2)) / (sin((105.468155 + sqrt(abs(sqrt(abs(X2)))))) / ((-195.9868 / X1) + (X1 - -3.2721868)))))) * (((-823.0609 / X1) + (X1 - -265.53033)) / 5.620877e8))) ^ -1.1832886))) [likelihood params: Float32[]]"
141,1285210,-586.069,-271.11182,253.93,61.027176,0.00035596688,0.00074785226,0.98967546,0.9245415,-586.069,-271.69153,72.99,Inf,99,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / (((-30669.412 / X1) + (468.2289 - X2)) / (sin((105.4514 + sqrt(abs(sqrt(abs(X2)))))) / X1))) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.778146e7)) + (-3.0605978e6 + ((((-45535.0 + (-3960.3828 / (sin(X2) / X2))) / X1) + (332.43643 - X2)) / (sin((105.46812 + sqrt(abs(sqrt(abs(X2)))))) / ((-196.03172 / X1) + (X1 - -3.268022)))))) * (((-821.83765 / X1) + (X1 - -265.6272)) / 5.620877e8))) ^ -1.1840816))) [likelihood params: Float32[]]"
142,1296532,-586.06903,-272.09756,253.93,60.041473,0.00035596662,0.00074784405,0.98967546,0.9245423,-586.06903,-271.69287,73.902,Inf,99,"(sqrt((abs((abs(sqrt(abs(X2))) ^ ((X1 / (((-30669.412 / X1) + (468.2289 - X2)) / (sin((105.4514 + sqrt(abs(sqrt(abs(X2)))))) / X1))) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.778146e7)) + (-3.0605978e6 + ((((-45534.74 + (-3960.4893 / (sin(X2) / X2))) / X1) + (332.43655 - X2)) / (sin((105.46812 + sqrt(abs(sqrt(abs(X2)))))) / ((-196.03598 / X1) + (X1 - -3.2677383)))))) * (((-821.8345 / X1) + (X1 - -265.62753)) / 5.620877e8))) ^ -1.1840844))) [likelihood params: Float32[]]"
143,1308183,-588.8922,-269.15564,256.49493,63.241634,0.00034614681,0.00075294846,0.98996025,0.92402726,-588.8922,-270.85065,73.5,Inf,100,"(sqrt((abs((abs(sqrt(abs(X1))) ^ ((X1 / (((-30669.412 / X1) + (468.2289 - X2)) / (sin((105.4514 + sqrt(abs(sqrt(abs(X2)))))) / X1))) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.759963e7)) + (-2.8937438e6 + ((((-52839.89 + (-9297.373 / (sin(X2) / sqrt(abs(X2))))) / X1) + (331.06708 - X2)) / (sin((105.47103 + sqrt(abs(sqrt(abs(X2)))))) / ((-155.93004 / X1) + (X1 - -0.18667907)))))) * (((-764.29376 / X1) + (X1 - -271.99182)) / 5.620885e8))) ^ -1.2275513))) [likelihood params: Float32[]]"
144,1320383,-588.8922,-269.15564,256.49493,63.241634,0.00034614681,0.00075294846,0.98996025,0.92402726,-588.8922,-270.85065,73.166,Inf,100,"(sqrt((abs((abs(sqrt(abs(X1))) ^ ((X1 / (((-30669.412 / X1) + (468.2289 - X2)) / (sin((105.4514 + sqrt(abs(sqrt(abs(X2)))))) / X1))) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.759963e7)) + (-2.8937438e6 + ((((-52839.89 + (-9297.373 / (sin(X2) / sqrt(abs(X2))))) / X1) + (331.06708 - X2)) / (sin((105.47103 + sqrt(abs(sqrt(abs(X2)))))) / ((-155.93004 / X1) + (X1 - -0.18667907)))))) * (((-764.29376 / X1) + (X1 - -271.99182)) / 5.620885e8))) ^ -1.2275513))) [likelihood params: Float32[]]"
145,1331865,-588.8922,-269.15564,256.49493,63.241634,0.00034614681,0.00075294846,0.98996025,0.92402726,-588.8922,-270.85065,74.376,Inf,100,"(sqrt((abs((abs(sqrt(abs(X1))) ^ ((X1 / (((-30669.412 / X1) + (468.2289 - X2)) / (sin((105.4514 + sqrt(abs(sqrt(abs(X2)))))) / X1))) + ((X2 / X1) - 121.52591)))) ^ sqrt((abs((sqrt(abs((log(X1) * log(abs(X1))))) + sqrt((26.4265 / sqrt(abs(sqrt(abs(X2)))))))) ^ -0.11876339)))) / (abs((sin((-7.659429 + -7.6205697)) / X1)) ^ (abs(((log(abs(-6.759963e7)) + (-2.8937438e6 + ((((-52839.89 + (-9297.373 / (sin(X2) / sqrt(abs(X2))))) / X1) + (331.06708 - X2)) / (sin((105.47103 + sqrt(abs(sqrt(abs(X2)))))) / ((-155.93004 / X1) + (X1 - -0.18667907)))))) * (((-764.29376 / X1) + (X1 - -271.99182)) / 5.620885e8))) ^ -1.2275513))) [likelihood params: Float32[]]"
146,1343686,-607.2537,-302.76004,253.93,50.563694,0.00028228064,0.0010697994,0.99181265,0.8920569,-607.2537,-218.57025,75.384,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593028e6 + ((((-42526.348 + (-3953.874 / (sin(X2) / X2))) / X1) + (317.7448 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14549.2295 + (-1207.7402 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.72742)) / 5.6208986e8))) ^ -1.3573705))) [likelihood params: Float32[]]"
147,1355942,-607.25415,-299.33322,253.93,53.990936,0.0002822792,0.0010701929,0.9918127,0.8920172,-607.25415,-218.50533,76.39,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593032e6 + ((((-42527.734 + (-3953.6624 / (sin(X2) / X2))) / X1) + (317.74274 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.95 + (-1207.816 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.72882)) / 5.6208986e8))) ^ -1.3573848))) [likelihood params: Float32[]]"
148,1368757,-607.2544,-306.29553,253.93,47.028873,0.0002822783,0.0010704633,0.9918127,0.8919899,-607.2544,-218.46071,77.57,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593038e6 + ((((-42528.664 + (-3953.5193 / (sin(X2) / X2))) / X1) + (317.7417 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.765 + (-1207.8646 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.7298)) / 5.6208986e8))) ^ -1.357395))) [likelihood params: Float32[]]"
149,1380318,-607.25446,-297.84024,253.93,55.484234,0.00028227823,0.0010706448,0.9918127,0.8919716,-607.25446,-218.43076,76.832,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.659304e6 + ((((-42529.285 + (-3953.4229 / (sin(X2) / X2))) / X1) + (317.74136 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.642 + (-1207.8949 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.73047)) / 5.6208986e8))) ^ -1.3574024))) [likelihood params: Float32[]]"
150,1392168,-607.2545,-298.53192,253.93,54.792603,0.0002822779,0.0010707722,0.99181277,0.8919587,-607.2545,-218.40974,77.898,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593042e6 + ((((-42529.7 + (-3953.3577 / (sin(X2) / X2))) / X1) + (317.74146 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.561 + (-1207.913 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.73096)) / 5.6208986e8))) ^ -1.3574079))) [likelihood params: Float32[]]"
151,1404469,-607.2546,-300.86472,253.93,52.45987,0.0002822778,0.0010708612,0.99181277,0.8919498,-607.2546,-218.39505,77.314,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593045e6 + ((((-42529.973 + (-3953.3137 / (sin(X2) / X2))) / X1) + (317.74185 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.508 + (-1207.9227 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.73132)) / 5.6208986e8))) ^ -1.3574121))) [likelihood params: Float32[]]"
152,1415519,-607.2546,-300.86472,253.93,52.45987,0.0002822778,0.0010708612,0.99181277,0.8919498,-607.2546,-218.39505,77.018,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-5.4727416e7)) + (-2.6593045e6 + ((((-42529.973 + (-3953.3137 / (sin(X2) / X2))) / X1) + (317.74185 - X2)) / (sin((105.479904 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14548.508 + (-1207.9227 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -280.73132)) / 5.6208986e8))) ^ -1.3574121))) [likelihood params: Float32[]]"
153,1427650,-607.36145,-297.02826,253.93,56.40321,0.000281906,0.0010828386,0.99182355,0.8907412,-607.36145,-216.41878,77.702,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-401240.03)) + (-2.5365802e6 + ((((-39885.36 + (-3694.0378 / (sin(X2) / X2))) / X1) + (360.5181 - 62.73907)) / (sin((105.48089 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14750.032 + (-1226.5269 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -291.91745)) / 5.6209043e8))) ^ -1.4035565))) [likelihood params: Float32[]]"
154,1439621,-607.36145,-297.02826,253.93,56.40321,0.000281906,0.0010828386,0.99182355,0.8907412,-607.36145,-216.41878,76.9,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-401240.03)) + (-2.5365802e6 + ((((-39885.36 + (-3694.0378 / (sin(X2) / X2))) / X1) + (360.5181 - 62.73907)) / (sin((105.48089 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14750.032 + (-1226.5269 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -291.91745)) / 5.6209043e8))) ^ -1.4035565))) [likelihood params: Float32[]]"
155,1452140,-607.36145,-297.02826,253.93,56.40321,0.000281906,0.0010828386,0.99182355,0.8907412,-607.36145,-216.41878,77.514,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-401240.03)) + (-2.5365802e6 + ((((-39885.36 + (-3694.0378 / (sin(X2) / X2))) / X1) + (360.5181 - 62.73907)) / (sin((105.48089 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14750.032 + (-1226.5269 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -291.91745)) / 5.6209043e8))) ^ -1.4035565))) [likelihood params: Float32[]]"
156,1464918,-607.36145,-297.02826,253.93,56.40321,0.000281906,0.0010828386,0.99182355,0.8907412,-607.36145,-216.41878,77.03,Inf,99,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs((sin(-0.11846003) / ((((-2.7449898e7 / (-53096.395 ^ (X1 / (sin((-445325.38 + sqrt(abs((-829.9946 / X1))))) / X2)))) - X2) + (X1 - -17.002634)) / -0.71901935))))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((log(abs(-401240.03)) + (-2.5365802e6 + ((((-39885.36 + (-3694.0378 / (sin(X2) / X2))) / X1) + (360.5181 - 62.73907)) / (sin((105.48089 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((-14750.032 + (-1226.5269 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1) + (X1 - -291.91745)) / 5.6209043e8))) ^ -1.4035565))) [likelihood params: Float32[]]"
157,1476621,-613.07996,-332.97867,208.61688,71.4844,0.00026201547,0.00166136,0.99240047,0.8323682,-613.07996,-120.96274,77.194,Inf,87,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs(-5.0135705e6))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((X2 + (-3.0914668e6 + ((((-69089.805 + (-8673.498 / (sin(X2) / 2.969593))) / X1) + (412.44437 - X2)) / (sin((105.483894 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((70893.15 + (-4657.873 / (sin((((-9891.063 + (X1 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1)) / sqrt(abs(X2))))) / (-169.948 - X2)) / X1) + (X1 - -248.68736)) / 5.6208774e8))) ^ -1.2106512))) [likelihood params: Float32[]]"
158,1489190,-613.08026,-337.52106,208.61688,66.94232,0.00026201442,0.0016617484,0.99240047,0.83232903,-613.08026,-120.89868,75.262,Inf,87,"(sqrt(sqrt((abs((abs(((abs(-4677.553) ^ sqrt(abs(sqrt(abs(-5.0135705e6))))) + -0.55998534)) ^ (-790.48627 / X1))) ^ sqrt((abs(0.58478296) ^ -53096.395))))) / (abs((sin(105.48793) * X1)) ^ (abs(((X2 + (-3.0914668e6 + ((((-69090.76 + (-8673.304 / (sin(X2) / 2.9695265))) / X1) + (412.44434 - X2)) / (sin((105.483894 + sqrt(abs(sqrt(abs(X2)))))) / X1)))) * (((((70891.86 + (-4657.705 / (sin((((-9891.064 + (X1 / (sin(X2) / sqrt(abs(X2))))) / X1) / X1)) / sqrt(abs(X2))))) / (-169.95099 - X2)) / X1) + (X1 - -248.68819)) / 5.6208774e8))) ^ -1.2106559))) [likelihood params: Float32[]]"
159,1501189,-613.4482,-379.47546,181.90422,52.068497,0.0002607348,0.0008178168,0.9924376,0.917482,-613.4482,-260.1474,75.594,Inf,79,"((-28076.963 / X2) / (abs((sin(((sin((-349820.94 + X1)) / -1.1993475e6) + -7.6205697)) / X2)) ^ (abs((((sin(X2) / X2) + (-2.3405015e6 + (((((((37634.395 + (226135.28 / (sin(X2) / sqrt(abs(X2))))) / X1) + (-29946.4 - X2)) + (-4492.304 / (sin(X2) / X2))) / X1) + (299.25247 - sqrt(abs(X2)))) / (sin((105.49932 + sqrt(abs(sqrt(abs(X2)))))) / ((-133.50565 / X1) + (X1 - -1.6197691)))))) * (((-1052.4097 / X1) + (X1 - -325.59253)) / 5.6209094e8))) ^ -1.5350933))) [likelihood params: Float32[]]"
160,1513357,-613.4482,-379.26498,181.90422,52.278965,0.00026073476,0.00081795803,0.9924376,0.9174678,-613.4482,-260.12408,74.33,Inf,79,"((-28076.963 / X2) / (abs((sin(((sin((-349820.94 + X1)) / -1.1993475e6) + -7.6205697)) / X2)) ^ (abs((((sin(X2) / X2) + (-2.3405018e6 + (((((((37634.42 + (226135.42 / (sin(X2) / sqrt(abs(X2))))) / X1) + (-29946.771 - X2)) + (-4492.2524 / (sin(X2) / X2))) / X1) + (299.25278 - sqrt(abs(X2)))) / (sin((105.49932 + sqrt(abs(sqrt(abs(X2)))))) / ((-133.50046 / X1) + (X1 - -1.6201099)))))) * (((-1052.3999 / X1) + (X1 - -325.59314)) / 5.6209094e8))) ^ -1.5350977))) [likelihood params: Float32[]]"
161,1527243,-613.4483,-378.59155,181.90422,52.95253,0.00026073426,0.0008180492,0.9924376,0.91745853,-613.4483,-260.10904,75.96,Inf,79,"((-28076.963 / X2) / (abs((sin(((sin((-349820.94 + X1)) / -1.1993475e6) + -7.6205697)) / X2)) ^ (abs((((sin(X2) / X2) + (-2.3405018e6 + (((((((37634.47 + (226135.52 / (sin(X2) / sqrt(abs(X2))))) / X1) + (-29946.979 - X2)) + (-4492.2236 / (sin(X2) / X2))) / X1) + (299.25327 - sqrt(abs(X2)))) / (sin((105.49932 + sqrt(abs(sqrt(abs(X2)))))) / ((-133.49684 / X1) + (X1 - -1.6203488)))))) * (((-1052.3932 / X1) + (X1 - -325.59357)) / 5.6209094e8))) ^ -1.5351006))) [likelihood params: Float32[]]"
162,1540691,-614.7213,-327.5086,223.00426,64.20845,0.00025630652,0.00061301806,0.99256605,0.9381463,-614.7213,-293.93918,77.622,Inf,93,"((-28076.963 / X2) / (abs((sin((abs((X1 / X1)) ^ ((log(abs((9270.376 - X2))) / X1) + (sqrt(abs(X2)) / (sin(X2) / X2))))) / X2)) ^ (abs((((sin(X2) / X2) + (-1.6081094e6 + (((((((-128716.25 + ((1.4087898e6 / (X1 - X2)) / (sin(X2) / sqrt(abs(X2))))) / X1) + (-21112.979 - X2)) + (-2642.064 / (sin(X2) / X2))) / X1) + (182.4018 - sqrt(abs(X2)))) / (sin((105.49126 + sqrt(abs(sqrt(abs(X2)))))) / ((225.66078 / X1) + (X1 - 25.406942)))))) * (((-1267.516 / X1) + (X1 - -452.15268)) / 5.620916e8))) ^ -1.9007416))) [likelihood params: Float32[]]"
163,1552199,-614.723,-384.47552,168.08871,62.1588,0.00025630053,0.00061324297,0.99256617,0.9381236,-614.723,-293.90207,77.802,Inf,73,"((-28076.963 / X2) / (abs(9074.989) ^ (abs((((sin(X2) / X2) + (-1.6081388e6 + (((((((-128853.695 + ((1.4090021e6 / (X1 - X2)) / (sin(X2) / sqrt(abs(X2))))) / X1) + (-21112.5 - X2)) + (-2642.009 / (sin(X2) / X2))) / X1) + (182.41057 - sqrt(abs(X2)))) / (sin((105.491264 + sqrt(abs(sqrt(abs(X2)))))) / ((225.6445 / X1) + (X1 - 25.404911)))))) * (((-1267.4626 / X1) + (X1 - -452.14618)) / 5.620916e8))) ^ -1.9007821))) [likelihood params: Float32[]]"
164,1563689,-614.72375,-382.17007,168.08871,64.464966,0.00025629788,0.00061339093,0.9925663,0.9381086,-614.72375,-293.87766,77.44,Inf,73,"((-28076.963 / X2) / (abs(9074.989) ^ (abs((((sin(X2) / X2) + (-1.6081405e6 + (((((((-128853.88 + ((1.4090021e6 / (X1 - X2)) / (sin(X2) / sqrt(abs(X2))))) / X1) + (-21113.34 - X2)) + (-2641.8933 / (sin(X2) / X2))) / X1) + (182.41072 - sqrt(abs(X2)))) / (sin((105.491264 + sqrt(abs(sqrt(abs(X2)))))) / ((225.65233 / X1) + (X1 - 25.404392)))))) * (((-1267.4293 / X1) + (X1 - -452.14822)) / 5.620916e8))) ^ -1.9008011))) [likelihood params: Float32[]]"
165,1576207,-614.7241,-386.16287,168.08871,60.472538,0.0002562967,0.0006134836,0.9925663,0.93809927,-614.7241,-293.86237,76.33,Inf,73,"((-28076.963 / X2) / (abs(9074.989) ^ (abs((((sin(X2) / X2) + (-1.6081416e6 + (((((((-128854.01 + ((1.4090021e6 / (X1 - X2)) / (sin(X2) / sqrt(abs(X2))))) / X1) + (-21113.818 - X2)) + (-2641.8289 / (sin(X2) / X2))) / X1) + (182.41132 - sqrt(abs(X2)))) / (sin((105.491264 + sqrt(abs(sqrt(abs(X2)))))) / ((225.65762 / X1) + (X1 - 25.40404)))))) * (((-1267.4064 / X1) + (X1 - -452.14963)) / 5.620916e8))) ^ -1.9008135))) [likelihood params: Float32[]]"
166,1588369,-614.72424,-384.35226,168.08871,62.283268,0.00025629622,0.0006135455,0.99256635,0.93809307,-614.72424,-293.85214,76.048,Inf,73,"((-28076.963 / X2) / (abs(9074.989) ^ (abs((((sin(X2) / X2) + (-1.6081424e6 + (((((((-128854.086 + ((1.4090021e6 / (X1 - X2)) / (sin(X2) / sqrt(abs(X2))))) / X1) + (-21114.074 - X2)) + (-2641.7961 / (sin(X2) / X2))) / X1) + (182.41214 - sqrt(abs(X2)))) / (sin((105.491264 + sqrt(abs(sqrt(abs(X2)))))) / ((225.66122 / X1) + (X1 - 25.403797)))))) * (((-1267.3903 / X1) + (X1 - -452.15063)) / 5.620916e8))) ^ -1.9008218))) [likelihood params: Float32[]]"
167,1601265,-615.41205,-351.13452,208.61688,55.66063,0.00025390397,0.00064928463,0.9926357,0.934487,-615.41205,-287.9552,76.156,Inf,87,"((X1 / X2) / (abs(9074.989) ^ (abs((((sin(X2) / X2) + (-1.6158729e6 + (((((((235926.97 + (((((-13592.739 / log(abs(X1))) + (X1 - (sin(X2) / X2))) / X1) + 44971.67) / (sin(X2) / sqrt(abs(((836.54144 / X1) - 6.638572)))))) / X1) + (-24442.7 - X2)) + (-2512.8132 / (sin(X2) / X2))) / X1) + (185.36928 - sqrt(abs(X2)))) / (sin((105.49071 + sqrt(abs(sqrt(abs(X2)))))) / ((108.12778 / X1) + (X1 - 16.058907)))))) * (((-1199.3185 / X1) + (X1 - -453.4686)) / 5.620915e8))) ^ -1.867681))) [likelihood params: Float32[]]"
