-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2571814,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,73.7,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
148,2593499,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,74.034,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
149,2615077,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,75.656,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
150,2636350,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,76.218,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
151,2657496,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,77.21,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
152,2678729,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,77.408,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
153,2699650,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,75.874,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
154,2720962,-672.87067,-26.610382,217.52524,428.73505,5.404786e-5,1.0005102,0.9984324,-99.95182,-672.87067,164689.1,77.904,Inf,99,"(0.79823565 - (((2.5548545e-5 * (((X1 - -226.0168) / ((X1 - 28.0618) / ((((1332.3053 - -74.53906) - (sqrt(abs(21.919428)) * X1)) * -11.537271) - (-51793.645 / X2)))) + 97763.27)) - X2) / (-81567.54 / ((((27.618326 * ((1891.9061 - (9253.904 / ((X2 * (4110.183 + X1)) / (-3.9618154 * (X1 + X1))))) + X1)) - -12865.193) / (-1.575789e6 / (-997566.94 - (((((11754.518 - X1) / X1) * (X1 + -9483.891)) / (825.00476 - (X2 - (X2 * ((log(abs(-1.4621679e7)) + log(abs(X1))) + (-444.8893 - (9812.084 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 119078.5))))) - 5972.478)))) [likelihood params: Float32[]]"
155,2742734,-672.87366,-7.5012207,217.52524,447.8472,5.4037388e-5,0.97323006,0.9984327,-97.19924,-672.87366,160187.88,76.952,Inf,99,"(0.79853064 - (((2.5663372e-5 * (((X1 - -223.45335) / ((X1 - 28.023745) / ((((1334.3453 - -76.58089) - (sqrt(abs(21.807274)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.96)) - X2) / (-81522.93 / ((((25.9824 * ((1936.0623 - (9729.68 / ((X2 * (4342.4077 + X1)) / (-4.160183 * (X1 + X1))))) + X1)) - -13853.205) / (-1.5797461e6 / (-1.0187285e6 - (((((6361.384 - X1) / X1) * (-32817.348 + 14956.564)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.695))))) - 6042.446)))) [likelihood params: Float32[]]"
156,2763667,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,76.422,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
157,2784872,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,77.132,6.805647e35,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
158,2806682,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,77.476,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
159,2828178,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,78.868,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
160,2849424,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,77.918,3.700555e22,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
161,2869978,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,77.804,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
162,2890013,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,76.048,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
163,2910128,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,76.402,6.805647e35,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
164,2930654,-672.8737,-17.169037,217.52524,438.17944,5.4037257e-5,0.9732335,0.9984327,-97.19959,-672.8737,160188.44,75.246,Inf,99,"(0.7985306 - (((2.566337e-5 * (((X1 - -223.45334) / ((X1 - 28.023745) / ((((1334.3453 - -76.58091) - (sqrt(abs(21.807264)) * X1)) * -11.522135) - (-51909.46 / X2)))) + 97453.95)) - X2) / (-81522.914 / ((((25.982405 * ((1936.0626 - (9729.684 / ((X2 * (4342.406 + X1)) / (-4.1601844 * (X1 + X1))))) + X1)) - -13853.214) / (-1.5797461e6 / (-1.01872856e6 - (((((6361.3823 - X1) / X1) * (-32817.344 + 14956.568)) / (825.06995 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91537 - (9812.698 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 121415.69))))) - 6042.4443)))) [likelihood params: Float32[]]"
165,2951338,-672.8796,-17.110474,217.52524,438.24387,5.401683e-5,0.90561134,0.9984333,-90.37649,-672.8796,149030.78,75.926,6.805647e35,99,"(0.7991 - (((2.5662694e-5 * (((X1 - -221.34619) / ((X1 - 27.927084) / ((((1333.8788 - -76.112854) - (sqrt(abs(21.774763)) * X1)) * -11.51685) - (-51867.156 / X2)))) + 97615.266)) - X2) / (-84672.69 / ((((24.824633 * ((2047.599 - (10598.344 / ((X2 * (4702.2563 + X1)) / (-4.532009 * (X1 + X1))))) + X1)) - -16678.824) / (-1.5819585e6 / (-1.0178846e6 - (((((6293.2256 - X2) / X1) * (-32770.97 + 15002.937)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.29))))) - 6490.849)))) [likelihood params: Float32[]]"
166,2971950,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,75.026,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
167,2993291,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,75.77,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
168,3014600,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,74.83,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
169,3035496,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,75.982,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
170,3056110,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,75.128,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
171,3077054,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,76.518,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
172,3098354,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,76.194,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
173,3119330,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,76.03,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
174,3140491,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,76.156,6.805647e35,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
175,3162357,-672.87964,-17.724152,217.52524,437.63025,5.401675e-5,0.90563345,0.9984333,-90.37872,-672.87964,149034.44,76.408,Inf,99,"(0.7990997 - (((2.5662683e-5 * (((X1 - -221.34615) / ((X1 - 27.92708) / ((((1333.879 - -76.11307) - (sqrt(abs(21.774681)) * X1)) * -11.51685) - (-51867.15 / X2)))) + 97615.2)) - X2) / (-84672.6 / ((((24.82465 * ((2047.6029 - (10598.386 / ((X2 * (4702.242 + X1)) / (-4.5320272 * (X1 + X1))))) + X1)) - -16678.922) / (-1.5819585e6 / (-1.0178849e6 - (((((6293.2163 - X2) / X1) * (-32770.945 + 15002.961)) / (825.0723 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.91742 - (9812.607 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 120839.234))))) - 6490.839)))) [likelihood params: Float32[]]"
176,3183056,-672.92017,-13.633484,219.72246,439.5642,5.3875778e-5,0.66478634,0.99843735,-66.07717,-672.92017,109294.664,76.612,Inf,100,"(0.801325 - (((2.5468822e-5 * (((X1 - -216.90607) / ((X1 - 27.478342) / ((((1325.4459 - -67.672035) - (sqrt(abs(22.281225)) * X1)) * -11.447456) - (-50913.695 / X2)))) + 98976.51)) - X2) / (-76842.266 / ((((25.127937 * ((1994.1257 - (14499.649 / ((X2 * (8840.629 + X1)) / (-6.1891546 * (X1 + X1))))) + sqrt(abs(X1)))) - -15312.094) / (-1.5813946e6 / (-1.0321962e6 - (((((6157.2407 - X2) / X1) * (-32547.566 + 15226.354)) / (824.9469 - (X2 - (X2 * ((log(abs(-1.4622074e7)) + log(abs(X1))) + (-444.92688 - (9812.674 / (X1 / log(abs(((X1 / X1) / X2))))))))))) - (X2 * 116864.42))))) - 8115.9907)))) [likelihood params: Float32[]]"
