-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1227328,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.988,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
115,1242388,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.258,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
116,1257508,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,78.49,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
117,1273822,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.628,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
118,1288921,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.98,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
119,1304188,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.536,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
120,1318987,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.816,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
121,1334569,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.778,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
122,1349495,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,78.654,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
123,1364253,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,77.35,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
124,1380788,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.122,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
125,1397001,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.672,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
126,1412939,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.8,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
127,1428924,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.028,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
128,1445117,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.826,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
129,1462241,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.542,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
130,1478613,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.72,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
131,1495469,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.156,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
132,1511464,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.776,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
133,1527664,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.722,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
134,1544079,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,76.488,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
135,1561214,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.648,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
136,1578432,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.916,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
137,1595044,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.016,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
138,1612030,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,75.174,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
139,1629141,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,73.428,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
140,1645260,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,72.214,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
141,1661222,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.15,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
142,1677667,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.64,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
143,1693531,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.678,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
144,1711457,-654.0327,-341.638,196.62741,115.767296,0.00011957108,0.11926845,0.9965319,-11.034226,-654.0327,19284.207,74.964,Inf,82,"(-15.506283 / (abs(((0.2806499 - sin(sin(((sqrt(abs(((301341.1 + exp((-289.9586 + exp(sin(sqrt(abs(sin(X1)))))))) + (X2 * -99291.44)))) + (X2 * 83.1831)) / (-124.79939 + X1))))) - X2)) ^ (0.03660274 + (0.03586182 - sin(sin((((-327.19843 + 2.2123728) + (X2 * sin(sin((((-208.99051 + exp(-95.09985)) + 1.9861422) / (sqrt(abs((sqrt(abs(-1655.4227)) + X1))) - 3.8237674)))))) / (sqrt(abs((sqrt(abs(-35.07623)) + (((-253.33432 + 3.6204357) + (X2 * -3.0656295)) / (sqrt(abs((sqrt(abs(X2)) + X1))) - 0.2031015))))) - -1.5576559)))))))) [likelihood params: Float32[]]"
