-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,1866979,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,74.3,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
158,1879563,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,76.752,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
159,1892044,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,77.28,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
160,1904530,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,75.548,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
161,1918229,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,75.158,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
162,1930996,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,74.09,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
163,1944170,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,73.922,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
164,1957424,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,75.594,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
165,1970806,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,74.702,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
166,1983733,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,75.328,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
167,1996606,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,75.7,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
168,2010115,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,74.874,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
169,2023080,-649.9292,-395.2758,175.04636,79.60706,0.00013384418,0.00088866195,0.99611795,0.9103337,-649.9292,-248.45793,74.754,Inf,73,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8050931 * exp(((((0.78521156 / (X2 * (0.8481823 / ((((2.4914923 + ((-2.8589182 * log(abs((((0.013056061 * X1) * (1048.7057 + (X2 / sin(18585.658)))) - 151.9741)))) * log(abs(((((26.196556 - 26.206642) * X2) + (30.1628 / (-0.6639914 - X1))) - ((-0.36694998 + (((-4955.3154 * sin(X2)) + X1) / (52458.574 - -53742.977))) - -1.1666021)))))) - X2) / X2) / -2.5675113)))) * X1) + X2) - 6.888561)))) ^ -0.13338433)))) [likelihood params: Float32[]]"
170,2036945,-651.4712,-384.27814,179.84215,87.35091,0.0001284808,0.0028026637,0.9962735,0.7172103,-651.4712,67.352356,75.78,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8620179 * exp(((((0.7252003 / (X2 * (0.9177519 / ((((2.3573146 + ((-3.8012004 * log(abs((((0.006940105 * X1) * (1054.1305 + (X2 / sin(18585.658)))) - 86.65759)))) * log(abs(((((26.191492 - 26.211706) * X2) + (34.39119 / (-0.7472021 - X1))) - ((-0.38784438 + (((-6555.893 * sin(X2)) + X1) / ((X2 - X1) - -128108.36))) - -1.1456963)))))) - X2) / X2) / -2.7781646)))) * X1) + X2) - 6.819004)))) ^ -0.12673277)))) [likelihood params: Float32[]]"
171,2051244,-652.1899,-383.3092,179.84215,89.0385,0.00012598098,0.0023263423,0.996346,0.7652713,-652.1899,-11.240692,76.372,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.877676 * exp(((((0.68811804 / (X2 * (0.966823 / ((((2.17107 + ((-4.527439 * log(abs((((0.0056412476 * X1) * (1055.3511 + (X2 / sin(18585.658)))) - 71.56822)))) * log(abs(((((26.189299 - 26.213898) * X2) + (35.18762 / (-0.64943975 - X1))) - ((-0.3960164 + (((-7427.025 * sin(X2)) + X1) / ((X2 - X1) - -142789.31))) - -1.137521)))))) - X2) / X2) / -2.9267957)))) * X1) + X2) - 6.8008175)))) ^ -0.1278893)))) [likelihood params: Float32[]]"
172,2065559,-652.9961,-384.9915,179.84215,88.16244,0.00012317672,0.0020252913,0.99642736,0.79564744,-652.9961,-60.914093,74.284,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.8939507 * exp(((((0.6403997 / (X2 * (1.0383292 / ((((1.8452815 + ((-5.6832633 * log(abs((((0.0045087966 * X1) * (1056.2964 + (X2 / sin(18585.658)))) - 58.060295)))) * log(abs(((((26.186666 - 26.21653) * X2) + (36.290527 / (-0.43048373 - X1))) - ((-0.4066198 + (((-8252.665 * sin(X2)) + X1) / ((X2 - X1) - -155111.2))) - -1.1269217)))))) - X2) / X2) / -3.1433098)))) * X1) + X2) - 6.7824297)))) ^ -0.12969095)))) [likelihood params: Float32[]]"
173,2080426,-653.6687,-385.8164,179.84215,88.01012,0.0001208373,0.0020157206,0.9964952,0.7966131,-653.6687,-62.493256,73.796,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.9075951 * exp(((((0.5953919 / (X2 * (1.1162924 / ((((1.4291532 + ((-7.077093 * log(abs((((0.0037743645 * X1) * (1057.1058 + (X2 / sin(18585.658)))) - 49.181286)))) * log(abs(((((26.184292 - 26.218904) * X2) + (37.56329 / (-0.1587487 - X1))) - ((-0.41696793 + (((-8838.516 * sin(X2)) + X1) / ((X2 - X1) - -161763.97))) - -1.1165782)))))) - X2) / X2) / -3.379298)))) * X1) + X2) - 6.7672176)))) ^ -0.13130456)))) [likelihood params: Float32[]]"
174,2095933,-654.2123,-386.2525,179.84215,88.117615,0.000118946504,0.0021056791,0.99655,0.78753626,-654.2123,-47.650116,72.688,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.9191674 * exp(((((0.55445397 / (X2 * (1.198216 / ((((0.92340106 + ((-8.705296 * log(abs((((0.0032846418 * X1) * (1057.8627 + (X2 / sin(18585.658)))) - 43.222256)))) * log(abs(((((26.182192 - 26.221004) * X2) + (38.93472 / (0.12853979 - X1))) - ((-0.4267139 + (((-9199.855 * sin(X2)) + X1) / ((X2 - X1) - -163660.67))) - -1.1068347)))))) - X2) / X2) / -3.6273415)))) * X1) + X2) - 6.754496)))) ^ -0.13260053)))) [likelihood params: Float32[]]"
175,2110726,-654.614,-386.00598,179.84215,88.76588,0.00011754934,0.002218094,0.99659055,0.77619356,-654.614,-29.101624,73.14,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.9281691 * exp(((((0.52058715 / (X2 * (1.2757388 / ((((0.37494943 + ((-10.421808 * log(abs((((0.0029698445 * X1) * (1058.4823 + (X2 / sin(18585.658)))) - 39.370377)))) * log(abs(((((26.180504 - 26.222692) * X2) + (40.181736 / (0.3823 - X1))) - ((-0.43491346 + (((-9315.681 * sin(X2)) + X1) / ((X2 - X1) - -161582.08))) - -1.0986392)))))) - X2) / X2) / -3.8620844)))) * X1) + X2) - 6.7448587)))) ^ -0.13353592)))) [likelihood params: Float32[]]"
176,2124816,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,75.14,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
177,2138420,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,74.416,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
178,2152185,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,74.494,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
179,2165830,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,74.532,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
180,2180561,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,73.696,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
181,2195172,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,72.876,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
182,2209776,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,74.38,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
183,2225324,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,74.952,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
184,2240946,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,75.932,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
185,2255778,-654.8942,-387.10724,179.84215,87.94481,0.00011657453,0.0023124097,0.99661887,0.7666771,-654.8942,-13.539551,72.248,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93449503 * exp(((((0.49454692 / (X2 * (1.3426055 / ((((-0.15757492 + ((-12.057151 * log(abs((((0.0027704285 * X1) * (1058.9165 + (X2 / sin(18585.658)))) - 36.91258)))) * log(abs(((((26.179249 - 26.223948) * X2) + (41.172947 / (0.580111 - X1))) - ((-0.44119802 + (((-9232.813 * sin(X2)) + X1) / ((X2 - X1) - -157034.94))) - -1.0923585)))))) - X2) / X2) / -4.06446)))) * X1) + X2) - 6.738054)))) ^ -0.13417739)))) [likelihood params: Float32[]]"
186,2270898,-654.92346,-381.5039,184.63794,88.78163,0.00011647287,0.0023637656,0.9966218,0.76149523,-654.92346,-5.0658264,72.83,Inf,77,"sin((abs(X1) ^ (0.60835063 - (abs((-0.9348278 * exp(((((0.49445704 / (X2 * (1.3428495 / ((((-0.15962337 + ((-12.060482 * log(abs((((0.0027694658 * X1) * (1059.0303 + (X2 / sin(18585.658)))) - 36.91457)))) * log(abs(((((26.179245 - 26.223951) * X2) + (41.17218 / (0.586167 - X1))) - ((-0.4411907 + (((-9247.784 * sin(X2)) + X1) / ((X2 - (-1.3749006 * 1.4120362)) - -156902.23))) - -1.0923661)))))) - X2) / X2) / -4.0651975)))) * X1) + X2) - 6.7376966)))) ^ -0.13416015)))) [likelihood params: Float32[]]"
187,2285556,-655.1515,-386.919,179.84215,88.39033,0.00011567975,0.0023709675,0.9966448,0.7607686,-655.1515,-3.8775024,70.058,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93720603 * exp(((((0.4716223 / (X2 * (1.4073275 / ((((-0.7477476 + ((-13.675992 * log(abs((((0.0025887066 * X1) * (1059.0662 + (X2 / sin(18585.658)))) - 34.58119)))) * log(abs(((((26.177858 - 26.225338) * X2) + (42.666695 / (0.8759472 - X1))) - ((-0.44947353 + (((-7907.598 * sin(X2)) + X1) / ((X2 - X1) - -130615.055))) - -1.0840827)))))) - X2) / X2) / -4.260341)))) * X1) + X2) - 6.730062)))) ^ -0.13441996)))) [likelihood params: Float32[]]"
188,2299639,-655.15173,-387.5456,179.84215,87.76397,0.00011567899,0.0023844298,0.9966448,0.7594102,-655.15173,-1.6562195,71.614,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93723136 * exp(((((0.47162133 / (X2 * (1.4073304 / ((((-0.7478157 + ((-13.676223 * log(abs((((0.002588848 * X1) * (1059.0796 + (X2 / sin(18585.658)))) - 34.58098)))) * log(abs(((((26.177858 - 26.225338) * X2) + (42.666855 / (0.87628996 - X1))) - ((-0.44947475 + (((-7907.485 * sin(X2)) + X1) / ((X2 - X1) - -130615.125))) - -1.0840815)))))) - X2) / X2) / -4.2603498)))) * X1) + X2) - 6.7300353)))) ^ -0.13442007)))) [likelihood params: Float32[]]"
189,2314144,-655.1787,-387.65836,179.84215,87.6782,0.0001155851,0.0024292232,0.99664754,0.75489056,-655.1787,5.73468,70.428,Inf,75,"sin((abs(X1) ^ (0.60835063 - (abs((-0.9401918 * exp(((((0.46862823 / (X2 * (1.4165705 / ((((-0.80884874 + ((-14.051084 * log(abs((((0.0026121635 * X1) * (1059.3732 + (X2 / sin(18585.658)))) - 34.970493)))) * log(abs(((((26.178102 - 26.225094) * X2) + (42.066235 / (0.76144165 - X1))) - ((-0.44697034 + (((-8798.188 * sin(X2)) + X1) / ((X2 - X2) - -146609.08))) - -1.0865836)))))) - X2) / X2) / -4.288319)))) * X1) + X2) - 6.7320075)))) ^ -0.1349129)))) [likelihood params: Float32[]]"
190,2329173,-655.5787,-229.23045,211.01479,215.33345,0.00011419394,0.0020896913,0.9966879,0.7891494,-655.5787,-50.288055,71.574,Inf,88,"sin((abs(X1) ^ (0.60835063 - (abs((-0.93716574 * exp(((((0.44785297 / (X2 * (1.4820206 / ((((-1.6277726 + ((-15.1777315 * log(abs((((0.0023328294 * X1) * (1057.361 + (X2 / sin(18585.658)))) - 30.885563)))) * log(abs(((((26.175455 - 26.227741) * X2) + (46.341957 / (1.7999753 - X1))) - ((-0.45139998 + (((-9090.789 * sin(X2)) + (-295.67258 * log(abs((-8472.457 * ((((X1 + -139.94441) * 3.3247592) - 1097.7247) / X2)))))) / ((X2 - X2) - -139263.56))) - -1.0821531)))))) - X2) / X2) / -4.4863443)))) * X1) + X2) - 6.7351937)))) ^ -0.13494131)))) [likelihood params: Float32[]]"
191,2344417,-656.27924,-379.29825,189.43373,87.547264,0.000111757225,0.004673872,0.9967586,0.5284047,-656.27924,376.10175,72.598,Inf,79,"sin((abs((2.9378781 * -10.806743)) ^ (0.60835063 - (abs((-0.9467024 * exp((((((X1 / X1) / (X2 * (3.4735343 / ((((-9.090321 + ((-35.162 * log(abs((((0.0013298129 * X1) * (1087.3555 + (X2 / sin(18585.658)))) - 21.687414)))) * log(abs(((((26.163614 - 26.239588) * X2) + (63.382847 / (2.3178043 - X1))) - ((-0.54694253 + (((-3718.5674 * sin(X2)) + X1) / ((X2 - X1) - -41658.832))) - -0.98694444)))))) - X2) / X2) / -10.523818)))) * X1) + X2) - 6.5405645)))) ^ -0.124905325)))) [likelihood params: Float32[]]"
192,2359850,-657.2744,-373.49683,189.43373,94.34386,0.00010829576,0.010501231,0.99685895,-0.059577823,-657.2744,1337.6161,69.73,Inf,79,"sin((abs((2.9378781 * -10.806743)) ^ (0.60835063 - (abs((-0.9704949 * exp((((((X1 / X1) / (X2 * (5.4719853 / ((((-28.714859 + ((-66.2665 * log(abs((((0.0009481604 * X1) * (1088.284 + (X2 / sin(18585.658)))) - 15.679447)))) * log(abs(((((26.14328 - 26.25993) * X2) + (109.50819 / (6.6770096 - X1))) - ((-0.7275506 + (((-1051.3024 * sin(X2)) + X1) / ((X2 - X1) - -8359.913))) - -0.8063767)))))) - X2) / X2) / -16.559565)))) * X1) + X2) - 6.5127845)))) ^ -0.11949118)))) [likelihood params: Float32[]]"
193,2375754,-657.40875,-374.39612,189.43373,93.5789,0.000107828506,0.0126947705,0.99687254,-0.28090668,-657.40875,1699.55,70.648,Inf,79,"sin((abs((2.9378781 * -10.806743)) ^ (0.60835063 - (abs((-0.97573304 * exp((((((X1 / X1) / (X2 * (6.2350316 / ((((-38.776695 + ((-81.41207 * log(abs((((0.00088899035 * X1) * (1088.7084 + (X2 / sin(18585.658)))) - 14.765196)))) * log(abs(((((26.137794 - 26.265411) * X2) + (124.09841 / (7.5433874 - X1))) - ((-0.7820833 + (((-865.5565 * sin(X2)) + X1) / ((X2 - X1) - -6445.9644))) - -0.75166726)))))) - X2) / X2) / -18.875359)))) * X1) + X2) - 6.506992)))) ^ -0.11820409)))) [likelihood params: Float32[]]"
