-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2161450,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,71.936,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
184,2175449,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,71.99,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
185,2189028,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,71.892,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
186,2202673,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,72.296,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
187,2216245,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,73.96,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
188,2230514,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,74.608,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
189,2243576,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,74.238,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
190,2258202,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,75.734,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
191,2272259,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,76.058,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
192,2286272,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,76.904,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
193,2300442,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,76.136,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
194,2314614,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,75.772,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
195,2329015,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,76.982,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
196,2343269,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,77.726,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
197,2356237,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,77.262,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
198,2369048,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,75.834,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
199,2383558,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,74.814,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
200,2397793,-607.97284,-325.41,208.73216,73.83065,0.00027977934,0.00031013577,0.9918852,0.9687072,-607.97284,-343.91476,73.646,Inf,84,"(abs(-0.57891816) ^ sqrt(abs((abs((((8.885346 - exp(2.2333295)) * sqrt(abs(X1))) + (sqrt(abs(-34.43658)) / (-7.5150237 * ((log(2.7537744) / X1) * (-5.1490517 * ((exp(X2) / (-76459.375 * ((((X1 / -4516.877) + log(abs(X2))) - 1.4492422) * (sqrt(abs(-379.2699)) - sqrt(abs((sqrt(abs(((-29.815735 - -545.46204) - X1))) * (X1 / X2)))))))) * ((-4880.7646 + (X1 + (X2 * 1353.8423))) - sqrt(abs(((X1 - sqrt(abs((1.3472415e-5 * exp(23.67189))))) * (116007.375 + ((3378.228 * (sqrt(abs(-84992.53)) - sqrt(abs((X2 * 0.006490391))))) - X1))))))))))))) ^ -0.5108783)))) [likelihood params: Float32[]]"
303.458255 seconds (32.81 M allocations: 11.088 GiB, 0.65% gc time, 3541 lock conflicts, 1.88% compilation time: 10% of which was recompilation)
