-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1486595,-677.64307,-299.89093,258.62762,119.12451,3.744816e-5,0.002433296,0.9989138,0.75447965,-677.64307,6.4066772,76.138,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23776135 * X1)))) ^ ((((-3.1127875 * log(abs((0.7142165 + (sqrt(abs(12.316131)) / X2))))) / X1) + ((4.655131 + (X2 + 7.4444976)) * -0.032191597)) * sin((1.6864508 + sin(((log(abs((10.902616 + log(abs((X2 * sin((-185.6845 + X1)))))))) / exp(1.2239403)) + ((159.47256 / exp(X2)) * sin((((sqrt(abs(exp(3.0169473))) + (X1 * -0.0041084583)) - (((9.973068 / 5.251033) + (7.064303 * sin((((89.23128 / X1) - 7.526831) + log(abs(exp(2.4070683))))))) * -0.052683678)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
111,1505688,-677.64307,-299.89093,258.62762,119.12451,3.744816e-5,0.002433296,0.9989138,0.75447965,-677.64307,6.4066772,76.54,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23776135 * X1)))) ^ ((((-3.1127875 * log(abs((0.7142165 + (sqrt(abs(12.316131)) / X2))))) / X1) + ((4.655131 + (X2 + 7.4444976)) * -0.032191597)) * sin((1.6864508 + sin(((log(abs((10.902616 + log(abs((X2 * sin((-185.6845 + X1)))))))) / exp(1.2239403)) + ((159.47256 / exp(X2)) * sin((((sqrt(abs(exp(3.0169473))) + (X1 * -0.0041084583)) - (((9.973068 / 5.251033) + (7.064303 * sin((((89.23128 / X1) - 7.526831) + log(abs(exp(2.4070683))))))) * -0.052683678)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
112,1523874,-677.64307,-299.89093,258.62762,119.12451,3.744816e-5,0.002433296,0.9989138,0.75447965,-677.64307,6.4066772,78.814,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23776135 * X1)))) ^ ((((-3.1127875 * log(abs((0.7142165 + (sqrt(abs(12.316131)) / X2))))) / X1) + ((4.655131 + (X2 + 7.4444976)) * -0.032191597)) * sin((1.6864508 + sin(((log(abs((10.902616 + log(abs((X2 * sin((-185.6845 + X1)))))))) / exp(1.2239403)) + ((159.47256 / exp(X2)) * sin((((sqrt(abs(exp(3.0169473))) + (X1 * -0.0041084583)) - (((9.973068 / 5.251033) + (7.064303 * sin((((89.23128 / X1) - 7.526831) + log(abs(exp(2.4070683))))))) * -0.052683678)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
113,1542854,-677.64307,-299.89093,258.62762,119.12451,3.744816e-5,0.002433296,0.9989138,0.75447965,-677.64307,6.4066772,77.484,Inf,98,"(sqrt(exp(((145.61565 / -0.85084146) - 358.77414))) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ (-2.039054 ^ (abs(sqrt(abs((-0.23776135 * X1)))) ^ ((((-3.1127875 * log(abs((0.7142165 + (sqrt(abs(12.316131)) / X2))))) / X1) + ((4.655131 + (X2 + 7.4444976)) * -0.032191597)) * sin((1.6864508 + sin(((log(abs((10.902616 + log(abs((X2 * sin((-185.6845 + X1)))))))) / exp(1.2239403)) + ((159.47256 / exp(X2)) * sin((((sqrt(abs(exp(3.0169473))) + (X1 * -0.0041084583)) - (((9.973068 / 5.251033) + (7.064303 * sin((((89.23128 / X1) - 7.526831) + log(abs(exp(2.4070683))))))) * -0.052683678)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
114,1561530,-677.8561,-355.5772,253.3495,68.9294,3.6707304e-5,0.0024004884,0.99893534,0.7577899,-677.8561,0.9934387,76.304,Inf,96,"(sqrt(exp(X1)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.22900741 * X1)))) ^ ((((-2.5157607 * log(abs((0.709084 + (sqrt(abs(35.381493)) / X2))))) / X1) + ((3.5185103 + (X2 + 6.3079047)) * -0.037332334)) * sin((1.6951232 + sin(((log(abs((6.349751 + log(abs((X2 * sin((-185.75497 + X1)))))))) / exp(0.99480635)) + ((159.76529 / exp(X2)) * sin((((sqrt(abs(exp(3.0171666))) + (X1 * -0.0040587555)) - (((10.175681 / 4.6843143) + (7.2440476 * sin((((88.16138 / X1) - 8.107843) + log(abs(exp(-22.09632))))))) * -0.050714128)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
115,1579695,-677.93274,-353.55212,253.3495,71.03112,3.6440564e-5,0.0020802228,0.9989431,0.7901048,-677.93274,-51.850372,75.604,Inf,96,"(sqrt(exp(X1)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.23784225 * X1)))) ^ ((((-1.8674564 * log(abs((-0.12586471 + (sqrt(abs(149.70837)) / X2))))) / X1) + ((2.7654247 + (X2 + 5.554881)) * -0.04119093)) * sin((1.7013762 + sin(((log(abs((6.0385504 + log(abs((X2 * sin((-185.76335 + X1)))))))) / exp(0.9657227)) + ((160.27419 / exp(X2)) * sin((((sqrt(abs(exp(3.024055))) + (X1 * -0.004100135)) - (((11.556501 / 4.089792) + (6.7691555 * sin((((84.52079 / X1) - 8.025948) + log(abs(exp(-22.014414))))))) * -0.049947776)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
116,1597947,-678.12744,-349.3033,253.3495,75.47464,3.5763416e-5,0.0018959512,0.9989627,0.8086979,-678.12744,-82.25519,77.372,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.30540437 * X1)))) ^ ((((-0.7816538 * log(abs((-4.3105764 + (sqrt(abs(998.3614)) / X2))))) / X1) + ((1.9012192 + (X2 + 4.6906934)) * -0.04501526)) * sin((1.7120914 + sin(((log(abs((6.4306383 + log(abs((X2 * sin((-185.75735 + X1)))))))) / exp(0.9866129)) + ((161.05211 / exp(X2)) * sin((((sqrt(abs(exp(3.0273833))) + (X1 * -0.0041162693)) - (((12.175135 / 3.850325) + (6.4434314 * sin((((82.818985 / X1) - 7.98368) + log(abs(exp(-21.97212))))))) * -0.04939813)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
117,1616327,-678.5366,-349.61963,253.3495,75.567505,3.4340264e-5,0.0025451232,0.999004,0.7431962,-678.5366,24.858185,77.406,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.389464 * X1)))) ^ ((((-0.38139677 * log(abs((-5.842859 + (sqrt(abs(1281.8036)) / X2))))) / X1) + ((0.99546134 + (X2 + 3.7849543)) * -0.050909456)) * sin((1.7309926 + sin(((log(abs((5.7754803 + log(abs((X2 * sin((-185.77376 + X1)))))))) / exp(0.9209004)) + ((165.14989 / exp(X2)) * sin((((sqrt(abs(exp(3.0244255))) + (X1 * -0.004312909)) - (((11.659084 / 3.9962556) + (7.7286606 * sin((((80.49904 / X1) - 7.970976) + log(abs(exp(-21.959438))))))) * -0.051591814)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
118,1636285,-678.71356,-348.1264,253.3495,77.23767,3.3724722e-5,0.0023426372,0.9990218,0.7636271,-678.71356,-8.552032,78.424,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.43439132 * X1)))) ^ ((((-0.50652224 * log(abs((-5.811352 + (sqrt(abs(1283.3236)) / X2))))) / X1) + ((0.2592545 + (X2 + 3.048744)) * -0.058637373)) * sin((1.7479521 + sin(((log(abs((5.5356917 + log(abs((X2 * sin((-185.78345 + X1)))))))) / exp(0.8913646)) + ((165.62404 / exp(X2)) * sin((((sqrt(abs(exp(3.0277226))) + (X1 * -0.0042588706)) - (((12.236677 / 3.7902493) + (7.2674127 * sin((((79.473946 / X1) - 7.933692) + log(abs(exp(-21.922157))))))) * -0.050912775)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
119,1656379,-678.82166,-347.62567,253.3495,77.84649,3.334872e-5,0.002643295,0.99903274,0.7332907,-678.82166,41.05655,76.834,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.4969859 * X1)))) ^ ((((-0.6203725 * log(abs((-5.552934 + (sqrt(abs(1181.5085)) / X2))))) / X1) + ((-0.2932632 + (X2 + 2.4962208)) * -0.065877244)) * sin((1.7651896 + sin(((log(abs((5.277735 + log(abs((X2 * sin((-185.79483 + X1)))))))) / exp(0.86033887)) + ((166.8908 / exp(X2)) * sin((((sqrt(abs(exp(3.0272455))) + (X1 * -0.0043111816)) - (((12.160993 / 3.8059824) + (7.667552 * sin((((78.93002 / X1) - 7.9227967) + log(abs(exp(-21.911264))))))) * -0.051523633)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
120,1676103,-678.88586,-350.9415,253.3495,74.59487,3.3125492e-5,0.0027136884,0.99903923,0.72618794,-678.88586,52.671448,77.438,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.56566393 * X1)))) ^ ((((-0.7150398 * log(abs((-5.1568866 + (sqrt(abs(1025.731)) / X2))))) / X1) + ((-0.65836823 + (X2 + 2.1311235)) * -0.071564175)) * sin((1.7800593 + sin(((log(abs((5.2357764 + log(abs((X2 * sin((-185.80042 + X1)))))))) / exp(0.8509234)) + ((167.2417 / exp(X2)) * sin((((sqrt(abs(exp(3.027255))) + (X1 * -0.004276232)) - (((12.164757 / 3.7958586) + (7.5464067 * sin((((79.332596 / X1) - 7.921039) + log(abs(exp(-21.909504))))))) * -0.05119014)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
121,1695778,-678.92145,-350.06265,253.3495,75.5093,3.3001583e-5,0.0029140334,0.9990428,0.705973,-678.92145,85.72836,76.364,Inf,96,"(sqrt(exp(9.346918)) ^ ((0.20330462 * X1) + (abs(sin((abs(X2) ^ exp(-1.4098163)))) ^ ((X1 + 6306.4834) ^ (abs(sqrt(abs((-0.64944124 * X1)))) ^ ((((-0.78168464 * log(abs((-4.63224 + (sqrt(abs(831.0497)) / X2))))) / X1) + ((-0.91253096 + (X2 + 1.8769559)) * -0.07576445)) * sin((1.792809 + sin(((log(abs((5.262067 + log(abs((X2 * sin((-185.80493 + X1)))))))) / exp(0.84978986)) + ((167.44894 / exp(X2)) * sin((((sqrt(abs(exp(3.0255415))) + (X1 * -0.004242713)) - (((11.875033 / 3.8777704) + (7.562639 * sin((((80.66004 / X1) - 7.9406724) + log(abs(exp(-21.929123))))))) * -0.050887678)) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
122,1714891,-679.4618,-362.8744,229.59799,86.989395,3.112217e-5,0.005347709,0.99909735,0.46041435,-679.4618,487.2849,75.91,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010668013 * ((-32943.438 / X1) + 3038.66)) / X1) + 0.22080985) * sin((11.023426 + sin(((sqrt((2.5104847 + (-2.2942438 + sin((log(abs(-2.842105)) + (-2.689846 * sin(((0.85715175 - 2.853998) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-3657.4988)) / X1) - 6.390369) + log(abs(((((-0.6732556 * (X1 + -54.481655)) / X1) + (X2 * 0.33130667)) / exp(-3.6846304)))))))) + ((X2 + 5.915588) * sin(((65.00382 - 1.9037231) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
123,1733133,-679.6421,-363.21933,229.59799,86.82476,3.0494968e-5,0.0042869193,0.9991155,0.5674484,-679.6421,312.25452,76.568,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010742397 * ((-32769.113 / X1) + 3049.4475)) / X1) + 0.22108297) * sin((11.031448 + sin(((sqrt((2.3876898 + (-2.417047 + sin((log(abs(-1.8141785)) + (-2.767251 * sin(((0.8113042 - 2.8998435) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2265.9402)) / X1) - 6.3164144) + log(abs(((((-0.8640669 * (X1 + -61.401127)) / X1) + (X2 * 0.33271486)) / exp(-3.7585728)))))))) + ((X2 + 6.022533) * sin(((64.988594 - 1.9189591) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
124,1751857,-679.6625,-359.59705,229.59799,90.46745,3.0424098e-5,0.004270597,0.99911755,0.5690953,-679.6625,309.56134,78.268,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010753741 * ((-32770.633 / X1) + 3049.8792)) / X1) + 0.22111838) * sin((11.031714 + sin(((sqrt((2.3858972 + (-2.418839 + sin((log(abs(-1.3339748)) + (-2.9532523 * sin(((0.768237 - 2.9429114) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2232.292)) / X1) - 6.314397) + log(abs(((((-0.8680989 * (X1 + -61.582462)) / X1) + (X2 * 0.3327435)) / exp(-3.7605882)))))))) + ((X2 + 6.024982) * sin(((64.9884 - 1.9191626) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
125,1771047,-679.6625,-359.59705,229.59799,90.46745,3.0424098e-5,0.004270597,0.99911755,0.5690953,-679.6625,309.56134,77.674,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010753741 * ((-32770.633 / X1) + 3049.8792)) / X1) + 0.22111838) * sin((11.031714 + sin(((sqrt((2.3858972 + (-2.418839 + sin((log(abs(-1.3339748)) + (-2.9532523 * sin(((0.768237 - 2.9429114) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2232.292)) / X1) - 6.314397) + log(abs(((((-0.8680989 * (X1 + -61.582462)) / X1) + (X2 * 0.3327435)) / exp(-3.7605882)))))))) + ((X2 + 6.024982) * sin(((64.9884 - 1.9191626) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
126,1790251,-679.6625,-359.59705,229.59799,90.46745,3.0424098e-5,0.004270597,0.99911755,0.5690953,-679.6625,309.56134,76.56,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010753741 * ((-32770.633 / X1) + 3049.8792)) / X1) + 0.22111838) * sin((11.031714 + sin(((sqrt((2.3858972 + (-2.418839 + sin((log(abs(-1.3339748)) + (-2.9532523 * sin(((0.768237 - 2.9429114) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2232.292)) / X1) - 6.314397) + log(abs(((((-0.8680989 * (X1 + -61.582462)) / X1) + (X2 * 0.3327435)) / exp(-3.7605882)))))))) + ((X2 + 6.024982) * sin(((64.9884 - 1.9191626) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
127,1810412,-679.6625,-359.59705,229.59799,90.46745,3.0424098e-5,0.004270597,0.99911755,0.5690953,-679.6625,309.56134,77.326,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0010753741 * ((-32770.633 / X1) + 3049.8792)) / X1) + 0.22111838) * sin((11.031714 + sin(((sqrt((2.3858972 + (-2.418839 + sin((log(abs(-1.3339748)) + (-2.9532523 * sin(((0.768237 - 2.9429114) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2232.292)) / X1) - 6.314397) + log(abs(((((-0.8680989 * (X1 + -61.582462)) / X1) + (X2 * 0.3327435)) / exp(-3.7605882)))))))) + ((X2 + 6.024982) * sin(((64.9884 - 1.9191626) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
128,1830567,-679.6715,-360.81152,229.59799,89.26199,3.039277e-5,0.0043058647,0.9991185,0.56553674,-679.6715,315.38055,77.594,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795485 * ((-19817.127 / X1) + 1843.617)) / X1) + 0.22112772) * sin((11.031486 + sin(((sqrt((2.3887722 + (-2.4159658 + sin((log(abs(-1.0968384)) + (-3.0886436 * sin(((0.74317604 - 2.9679718) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9126)) / X1) - 6.318693) + log(abs(((((-0.8657296 * (X1 + -61.44771)) / X1) + (X2 * 0.33391306)) / exp(-3.75629)))))))) + ((X2 + 6.0227356) * sin(((64.98876 - 1.918796) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
129,1850405,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,78.33,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
130,1870264,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,77.104,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
131,1890699,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,77.438,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
132,1910214,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,77.366,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
133,1929728,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,75.87,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
134,1949584,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,77.56,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
135,1969459,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,77.27,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
136,1989773,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,76.432,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
137,2010360,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,78.318,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
138,2030617,-679.6715,-362.6501,229.59799,87.42344,3.0392705e-5,0.004305847,0.9991185,0.56553864,-679.6715,315.37756,78.342,Inf,87,"(-118.95907 + (sin(log(abs(sin(-0.07262578)))) + (abs(sqrt(abs((-0.009090029 - X1)))) ^ (-2.039054 ^ (abs(X1) ^ ((((-0.0017795487 * ((-19817.13 / X1) + 1843.6168)) / X1) + 0.22112769) * sin((11.031485 + sin(((sqrt((2.3887706 + (-2.4159675 + sin((log(abs(-1.0968436)) + (-3.0886533 * sin(((0.743173 - 2.967975) + log(abs(X2)))))))))) / exp(sin((((sqrt(abs(-2274.9155)) / X1) - 6.3186936) + log(abs(((((-0.8657309 * (X1 + -61.447754)) / X1) + (X2 * 0.33391294)) / exp(-3.7562897)))))))) + ((X2 + 6.0227337) * sin(((64.98876 - 1.9187958) + log(abs(X2))))))))))))))) [likelihood params: Float32[]]"
