-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2626231,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,75.398,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
182,2641234,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.388,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
183,2656622,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.606,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
184,2672619,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,75.21,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
185,2688154,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,75.946,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
186,2703767,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.954,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
187,2719863,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.876,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
188,2736285,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,76.998,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
189,2752472,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,78.328,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
190,2768963,-681.36957,-172.58987,2.4486415e-5,0.006544937,0.9992898,0.33961368,-681.36957,684.8274,78.28,Inf,93,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.754854) + ((1303.4231 * X2) / (((9580.753 / X2) + (((((-402060.06 / X1) + (51.36855 * ((0.5575982 / 0.017498102) + -345.49597))) + (X2 + -8527.188)) + 6498.7935) + -28.873156)) + 7762.553))))) + ((-0.46502718 * 0.027895115) / (((-0.16686474 / X1) + (-6.1745515 - sin((((sqrt(abs(-1158.3514)) + ((2756.8958 * (sin((-16414.322 + X2)) + -2.9611604)) / (((-5804.449 / X1) + X1) + 223.81583))) / X1) + ((-9484.6 * X2) / ((((319965.47 / X1) + -48577.164) + 8256.855) + 8234.324)))))) + 7.220236))))) [likelihood params: Float32[]]"
191,2785412,-681.3713,-178.72382,2.4480498e-5,0.0065443036,0.99929,0.3396775,-681.3713,684.723,77.946,7.516943e7,94,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.757694) + ((1315.8534 * X2) / (((6669.443 / X2) + (((((-403297.8 / X1) + (51.065613 * ((54.92563 / sqrt(abs(X2))) + -342.76678))) + (X2 + -8369.748)) + 6677.4) + 138.5196)) + 7921.4897))))) + ((-0.4628402 * 0.027870776) / (((-0.17266724 / X1) + (-6.1745973 - sin((((sqrt(abs(-1171.04)) + ((2745.8516 * (sin((-16414.322 + X2)) + -2.9740682)) / (((-5796.8125 / X1) + X1) + 223.46373))) / X1) + ((-9491.085 * X2) / ((((319270.0 / X1) + -48586.99) + 8242.962) + 8230.527)))))) + 7.2201877))))) [likelihood params: Float32[]]"
192,2802015,-681.37317,-199.03514,2.4473975e-5,0.0065388964,0.99929017,0.34022313,-681.37317,683.8308,78.07,Inf,94,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7600071) + ((1371.9796 * X2) / (((4627.4897 / X2) + (((((-418276.2 / X1) + (46.55038 * ((110.59826 / sqrt(abs(X2))) + -315.95312))) + (X2 + -6978.6865)) + 8046.877) + 1513.9586)) + X2))))) + ((-0.46136394 * 0.027822785) / (((-0.17706887 / X1) + (-6.174646 - sin((((sqrt(abs(-1178.5978)) + ((2727.6445 * (sin((-16414.32 + X2)) + -2.9819276)) / (((-5762.66 / X1) + X1) + 222.08363))) / X1) + ((-9499.659 * X2) / ((((318884.22 / X1) + -48598.668) + 8232.3545) + 8218.871)))))) + 7.2201486))))) [likelihood params: Float32[]]"
193,2818100,-681.3746,-179.93335,2.4469111e-5,0.0065341783,0.9992903,0.3406992,-681.3746,683.05225,77.948,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649214) + ((1362.4532 * X2) / ((((sqrt(abs(X1)) + 766.18713) / X2) + (((((-410771.4 / X1) + (48.21677 * ((180.6493 / sqrt(abs(X2))) + -317.3056))) + (X2 + -7027.371)) + 8010.5444) + 1460.1075)) + X2))))) + ((-0.4609068 * 0.027661938) / (((-0.18358701 / X1) + (-6.174691 - sin((((sqrt(abs(-1193.7065)) + ((2704.6394 * (sin((-16414.32 + X2)) + -2.9988215)) / (((-5735.549 / X1) + X1) + 220.87697))) / X1) + ((-9507.371 * X2) / ((((318070.8 / X1) + -48615.26) + 8222.673) + 8210.274)))))) + 7.2200875))))) [likelihood params: Float32[]]"
194,2834825,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,77.594,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
195,2850912,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,76.908,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
196,2866868,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,79.096,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
197,2883330,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,78.354,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
198,2898832,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,77.146,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
199,2915852,-681.3753,-186.83084,2.4466455e-5,0.0065335725,0.99929035,0.3407603,-681.3753,682.9524,78.052,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.7649841) + ((1362.4673 * X2) / ((((sqrt(abs(X2)) + 769.279) / X2) + (((((-410778.88 / X1) + (48.21455 * ((180.67828 / sqrt(abs(X2))) + -317.29422))) + (X2 + -7026.822)) + 8011.0938) + 1460.6569)) + X2))))) + ((-0.460899 * 0.027661469) / (((-0.18338984 / X1) + (-6.174692 - sin((((sqrt(abs(-1193.6056)) + ((2704.6301 * (sin((-16414.32 + X2)) + -2.9988565)) / (((-5735.663 / X1) + X1) + 220.86833))) / X1) + ((-9507.53 * X2) / ((((318068.1 / X1) + -48615.07) + 8222.86) + 8210.462)))))) + 7.2200866))))) [likelihood params: Float32[]]"
200,2932724,-681.3757,-179.08884,2.4465131e-5,0.0065389173,0.9992904,0.34022105,-681.3757,683.8342,79.262,Inf,97,"((abs(X1) ^ (-46791.93 - (sqrt(log(3.036999)) + -16397.42))) + sin((sqrt(abs((log(2.763468) + ((1358.5032 * X2) / ((((sqrt(abs(X2)) + 489.9571) / X2) + (((((-411020.1 / X1) + (48.280937 * ((183.92549 / sqrt(abs(X2))) + -317.18564))) + (X2 + -7022.5596)) + 8016.2793) + 1465.8184)) + X2))))) + ((-0.4613816 * 0.02769005) / (((-0.18337 / X1) + (-6.1746597 - sin((((sqrt(abs(-1191.1464)) + ((2706.5457 * (sin((-16414.32 + X2)) + -2.9956858)) / (((-5735.043 / X1) + X1) + 220.80757))) / X1) + ((-9506.128 * X2) / ((((318256.4 / X1) + -48612.902) + 8224.978) + 8212.62)))))) + 7.220119))))) [likelihood params: Float32[]]"
279.600506 seconds (68.22 M allocations: 15.531 GiB, 1.12% gc time, 2394 lock conflicts, 5.05% compilation time: 2% of which was recompilation)
