-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1381311,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,76.152,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
119,1398136,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,77.698,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
120,1416003,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,77.074,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
121,1433684,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,77.488,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
122,1451029,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,78.27,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
123,1469095,-655.2459,-315.29126,246.23514,93.719505,0.00011535127,0.000539611,0.99665433,0.94555306,-655.2459,-306.05133,76.824,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((104331.79 + X2))))) + (-15.522722 - X2)) / ((-2.679651 * ((0.010314742 * (-1.2654599 * (log((21406.08 / X1)) / X1))) / X1)) - (4.5299916 / X1)))) ^ (sin((sin(549.9651) - sqrt(abs(((exp(exp((1.3020455 * sqrt(abs(sin((0.43204722 - sqrt(abs((((0.12666096 * sqrt(abs(X1))) / X2) / ((X1 * (1.2836785 / X1)) - log(abs(X2))))))))))))) / X2) / ((2.2561114 * (-36.319904 / X1)) - log(abs((X2 / 0.7906393))))))))) * 0.22872487)))) [likelihood params: Float32[]]"
124,1487316,-657.03033,-317.4977,238.55104,100.9816,0.00010914459,0.00057908427,0.99683434,0.9415702,-657.03033,-299.53824,77.952,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((103954.09 + X2))))) + (-15.350918 - X2)) / ((7.1187315 * (exp(exp((-0.015905187 * sqrt(abs(sqrt(abs(X1))))))) / X1)) - (15.88053 / X1)))) ^ (sin((sin(550.0059) - sqrt(abs(((exp(exp((1.3837427 * sqrt(abs(sin((0.4109106 - sqrt(abs((((0.11572676 * sqrt(abs(X1))) / X2) / ((X1 * (1.2855376 / X1)) - log(abs(X2))))))))))))) / X2) / ((3.1609426 * (-50.880116 / X1)) - log(abs(exp((0.48518008 * sqrt(abs(sqrt(abs(X1)))))))))))))) * 0.20283099)))) [likelihood params: Float32[]]"
125,1505366,-657.35156,-301.10486,238.55104,117.69568,0.00010802735,0.000578659,0.99686676,0.94161314,-657.35156,-299.60843,79.902,Inf,96,"((X1 + ((0.58937925 * (-177.47406 / X1)) - log(abs((X2 / 3.9447966))))) * (abs((abs(sqrt(abs(0.69452673))) ^ (0.69608176 * (sin(-251.0156) / X1)))) ^ (abs(((sqrt(abs(sqrt(abs((103953.68 + X2))))) + (-15.350936 - X2)) / ((7.1185374 * (exp(exp((-0.015908347 * sqrt(abs(sqrt(abs(X1))))))) / X1)) - (15.8810215 / X1)))) ^ (sin((sin(550.0059) - sqrt(abs(((exp(exp((1.3837901 * sqrt(abs(sin((0.41118687 - sqrt(abs((((0.11567066 * sqrt(abs(X1))) / X2) / ((X1 * (1.2855356 / X1)) - log(abs(X2))))))))))))) / X2) / ((3.1597626 * (-50.86113 / X1)) - log(abs(exp((0.48512846 * sqrt(abs(sqrt(abs(X1)))))))))))))) * 0.20283507)))) [likelihood params: Float32[]]"
126,1523651,-660.64276,-381.13278,191.33781,88.17214,9.657964e-5,0.00020342726,0.99719876,0.9794741,-660.64276,-361.52167,79.22,Inf,77,"((2.3406196 + (abs(sqrt(sqrt(-43.587234))) ^ (X2 / 2.266546))) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-726.09717 / X2) * sqrt(abs(X2))) / log(abs((-140988.69 * (-2186.6597 / X1)))))) / sin(-7091.009)) + (-37.343285 - -44.90054)) / ((-66.479324 * (-10.983449 / X1)) - (704.03894 / X1)))) ^ (sin(((sin(-3147.3313) - -0.38210595) - sqrt(abs(((sqrt(abs((6544.2993 * sqrt(abs(sqrt(abs(-965.07983))))))) / X2) / ((X2 * (-21.43485 / X1)) - X2)))))) * 0.2489488)))) [likelihood params: Float32[]]"
127,1542652,-660.64276,-381.13278,191.33781,88.17214,9.657964e-5,0.00020342726,0.99719876,0.9794741,-660.64276,-361.52167,79.08,Inf,77,"((2.3406196 + (abs(sqrt(sqrt(-43.587234))) ^ (X2 / 2.266546))) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-726.09717 / X2) * sqrt(abs(X2))) / log(abs((-140988.69 * (-2186.6597 / X1)))))) / sin(-7091.009)) + (-37.343285 - -44.90054)) / ((-66.479324 * (-10.983449 / X1)) - (704.03894 / X1)))) ^ (sin(((sin(-3147.3313) - -0.38210595) - sqrt(abs(((sqrt(abs((6544.2993 * sqrt(abs(sqrt(abs(-965.07983))))))) / X2) / ((X2 * (-21.43485 / X1)) - X2)))))) * 0.2489488)))) [likelihood params: Float32[]]"
128,1560690,-660.64276,-381.13278,191.33781,88.17214,9.657964e-5,0.00020342726,0.99719876,0.9794741,-660.64276,-361.52167,80.728,Inf,77,"((2.3406196 + (abs(sqrt(sqrt(-43.587234))) ^ (X2 / 2.266546))) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-726.09717 / X2) * sqrt(abs(X2))) / log(abs((-140988.69 * (-2186.6597 / X1)))))) / sin(-7091.009)) + (-37.343285 - -44.90054)) / ((-66.479324 * (-10.983449 / X1)) - (704.03894 / X1)))) ^ (sin(((sin(-3147.3313) - -0.38210595) - sqrt(abs(((sqrt(abs((6544.2993 * sqrt(abs(sqrt(abs(-965.07983))))))) / X2) / ((X2 * (-21.43485 / X1)) - X2)))))) * 0.2489488)))) [likelihood params: Float32[]]"
129,1578762,-660.64276,-381.13278,191.33781,88.17214,9.657964e-5,0.00020342726,0.99719876,0.9794741,-660.64276,-361.52167,81.78,Inf,77,"((2.3406196 + (abs(sqrt(sqrt(-43.587234))) ^ (X2 / 2.266546))) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-726.09717 / X2) * sqrt(abs(X2))) / log(abs((-140988.69 * (-2186.6597 / X1)))))) / sin(-7091.009)) + (-37.343285 - -44.90054)) / ((-66.479324 * (-10.983449 / X1)) - (704.03894 / X1)))) ^ (sin(((sin(-3147.3313) - -0.38210595) - sqrt(abs(((sqrt(abs((6544.2993 * sqrt(abs(sqrt(abs(-965.07983))))))) / X2) / ((X2 * (-21.43485 / X1)) - X2)))))) * 0.2489488)))) [likelihood params: Float32[]]"
130,1596787,-660.6912,-387.86115,182.24004,90.59004,9.6411175e-5,0.00020906428,0.99720365,0.9789053,-660.6912,-360.59155,79.298,Inf,76,"((2.3406196 + (abs(sqrt(abs(sqrt(abs(X1))))) ^ (X2 / 2.266546))) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-724.7743 / X2) * sqrt(abs(X2))) / log(abs((-146688.64 * (-2033.7512 / X1)))))) / sin(-7090.99)) + (-37.346092 - -44.89757)) / ((-66.466805 * (-10.981466 / X1)) - (704.1778 / X1)))) ^ (sin(((sin(1.0872451) - -0.35011974) - sqrt(abs(((sqrt(abs((25675.197 * sqrt(abs(X2))))) / X2) / ((X2 * (-17.286001 / X1)) - X2)))))) * 0.2479236)))) [likelihood params: Float32[]]"
131,1615127,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,79.124,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
132,1633200,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,79.604,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
133,1650985,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,79.364,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
134,1669409,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,78.3,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
135,1686767,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,78.26,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
136,1704537,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,79.538,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
137,1721500,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,77.482,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
138,1738192,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,78.0,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
139,1755954,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,78.056,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
140,1773650,-662.46686,-395.9549,175.04636,91.46561,9.0234964e-5,0.00015940036,0.9973828,0.98391646,-662.46686,-368.7861,77.404,Inf,73,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ X2)) ^ (abs((((sin((((-758.2137 / X2) * sqrt(abs(X2))) / log(abs((-154835.06 * (-3799.0046 / X1)))))) / sin(-7091.1206)) + (-37.425297 - -44.81854)) / ((-66.57129 * (-10.998662 / X1)) - (703.03 / X1)))) ^ (sin(((sin(1.2069191) - -0.38711333) - sqrt(abs(((sqrt(abs((9404.432 * sqrt(abs(sqrt(abs(-3016.8936))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-40.25165 / X1)) - X2)))))) * 0.2585548)))) [likelihood params: Float32[]]"
141,1791113,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,79.026,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
142,1809401,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,77.234,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
143,1827264,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,78.442,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
144,1844796,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,76.358,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
145,1862523,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,76.352,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
146,1879336,-665.15186,-346.9587,226.12651,92.06663,8.089596e-5,0.00011768911,0.99765366,0.98812515,-665.15186,-375.66846,76.322,Inf,91,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-778.7729 / X2) * sqrt(abs(X2))) / log(abs((-156615.27 * (-6000.088 / X1)))))) / sin(-7091.1265)) + (-37.451515 - -44.79232)) / ((-66.58804 * (-11.001428 / X1)) - (702.8463 / X1)))) ^ (sin(((sin(exp((-0.23530695 * sqrt(abs(sqrt(abs(X1))))))) - -0.7717781) - sqrt(abs(((sqrt(abs((8232.933 * sqrt(abs(sqrt(abs(-1555.695))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.790369 / X1)) - X2)))))) * 0.2612427)))) [likelihood params: Float32[]]"
147,1895781,-665.16864,-377.17255,211.21707,76.77902,8.083757e-5,0.00011776253,0.9976554,0.9881177,-665.16864,-375.65634,75.172,Inf,85,"((X2 / 3.9240112) * (abs((abs((sqrt(abs((-14.999999 + X1))) * log(abs(-2.3805244)))) ^ ((X2 * (-3219.9622 / 17202.336)) - log(abs((-1.7922678 / ((-1340.9443 / X1) / X1))))))) ^ (abs((((sin((((-779.6964 / X2) * sqrt(abs(X2))) / log(abs((-152200.62 * (-6310.4277 / X1)))))) / sin(-7090.929)) + (-35.609413 - -46.634438)) / (44.54261 / X1))) ^ (sin(((sin(exp((-0.26344955 * sqrt(abs(sqrt(abs(X1))))))) - -0.80375427) - sqrt(abs(((sqrt(abs((8191.513 * sqrt(abs(sqrt(abs(-1522.3137))))))) / X2) / ((sqrt(abs(sqrt(abs(X1)))) * (-25.277653 / X1)) - X2)))))) * 0.26114115)))) [likelihood params: Float32[]]"
