-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1355813,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,76.03,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
114,1371620,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,74.512,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
115,1387260,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,72.986,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
116,1403592,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,73.15,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
117,1419854,-658.1972,-274.39963,225.40216,158.39542,0.000105086,0.0072972947,0.99695206,0.2637005,-658.1972,808.96643,73.482,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.2224607 + X1)) + ((log(abs(X2)) + -8.360039) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.1155)))))) ^ sin(log(abs((-1.1606315e6 + ((X1 / log(abs(X1))) * ((X1 + -382427.34) + (408155.56 * sin(((1.7399234 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.8844673)) * sin(log(abs((X2 + (-19.2674 * (((X1 + sqrt(abs((85.67409 * 17.385944)))) + (279869.6 / (sin(-1735.8297) + (-7380.8267 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081197 / (2.0578268 / -779.0216)))))))))))))) [likelihood params: Float32[]]"
118,1437230,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,72.016,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
119,1454233,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.548,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
120,1470623,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.028,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
121,1487442,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.47,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
122,1504423,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.644,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
123,1522112,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.074,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
124,1540305,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.652,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
125,1558081,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,71.848,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
126,1576418,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,73.664,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
127,1593749,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,74.744,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
128,1610846,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,73.908,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
129,1629243,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,73.234,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
130,1647563,-658.2175,-268.65173,225.40216,164.16362,0.00010501531,0.007303073,0.9969541,0.26311743,-658.2175,809.9199,72.838,Inf,94,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57773125 * (-3.222471 + X1)) + ((log(abs(X2)) + -8.35987) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.11546)))))) ^ sin(log(abs((-1.1606382e6 + ((X1 / log(abs(X1))) * ((X1 + -382431.03) + (408152.56 * sin(((1.739917 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88437206)) * sin(log(abs((X2 + (-19.280277 * (((X1 + sqrt(abs((85.694435 * 17.390072)))) + (279833.44 / (sin(92.98602) + (-7382.0205 * sin((log(abs(X2)) + 37779.938)))))) / log(abs(X2)))))))))))) + 1630.2198) + (-0.5081198 / (2.0578263 / -779.0217)))))))))))))) [likelihood params: Float32[]]"
131,1665531,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,73.206,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
132,1683566,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,75.492,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
133,1701979,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,74.232,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
134,1719804,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,74.474,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
135,1737652,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,73.658,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
136,1755843,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,74.572,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
137,1773596,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,74.648,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
138,1790592,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,75.904,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
139,1808100,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,76.71,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
140,1825261,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,77.246,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
141,1842344,-658.5371,-273.2392,230.19795,155.09996,0.00010390372,0.0075827357,0.9969863,0.2348994,-658.5371,856.06433,78.336,Inf,96,"((abs(-3.2864847) ^ sin((0.49598005 - log(abs(X1))))) * (abs((sin(((-0.57774615 * (-3.229124 + X1)) + ((log(abs(X2)) + -8.372509) / sqrt(abs(X1))))) * sqrt(abs(sin((sin(X1) * 94.113686)))))) ^ sin(log(abs((-1.1611335e6 + ((X1 / log(abs(X1))) * ((X1 + -383904.4) + (410388.53 * sin(((1.7406288 / log(abs(X2))) + ((sqrt(abs(sin((sin((X1 + -0.88316035)) * sin(log(abs(((X1 + 16.823973) + (-21.072325 * (((X1 + sqrt(abs((84.455444 * 17.138592)))) + (277391.5 / (sin(113.37445) + (-7446.9214 * sin((log(abs(X2)) + 37779.957)))))) / log(abs(X2)))))))))))) + 1630.2208) + (-0.50812244 / (2.0578153 / -779.026)))))))))))))) [likelihood params: Float32[]]"
