-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2367900,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,74.104,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
141,2388189,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,73.352,6.805647e35,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
142,2408934,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,74.702,6.805647e35,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
143,2429014,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,76.022,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
144,2449046,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,75.618,6.805647e35,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
145,2468770,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,75.696,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
146,2487783,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,75.368,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
147,2507008,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,74.99,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
148,2526736,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,73.86,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
149,2546801,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,72.454,6.805647e35,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
150,2567127,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,72.142,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
151,2587481,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,70.266,Inf,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
152,2607291,-675.4173,-86.98874,219.72246,368.7061,4.519e-5,1.9026527,0.9986893,-190.9783,-675.4173,313542.62,71.072,6.805647e35,100,"(((5.3626757 / X1) + 0.4227411) - (((sqrt(abs(((X1 - -3.8277295e6) - 3.8281968e6))) / (sqrt(abs(((sqrt(abs(-1.7270724e7)) - sqrt(abs(((((X1 * -479.2885) + 19636.791) * -3484.765) - (24431.898 * (-24356.443 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (29.947859 * (((-252.59192 * (X1 * 245227.5)) - (X2 + X2)) / -61455.227)))) / (-97.61847 - ((X1 / (sqrt(abs((31.972534 + -31.11204))) / 14391.962)) * ((145.9806 / X2) / -40005.27))))))) / sin((58.077995 / ((-2046.1862 / -2702.6104) + ((0.04947315 * 100.80654) + X2)))))) - -0.2114595) * sin((51.5674 / ((14.664846 / X1) + ((0.027180461 * sqrt(abs(((X1 - -3.8211568e6) - 3.8234875e6)))) + X2)))))) [likelihood params: Float32[]]"
153,2627260,-675.57794,-111.6409,215.328,348.60904,4.4631193e-5,0.0030335365,0.9987055,0.6939151,-675.57794,105.44635,71.548,Inf,98,"(((5.3569994 / X1) + 0.4226718) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.5856) + 22994.729) * -4856.0664) - (34912.902 * (-34646.75 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.155117 * (((-279.4124 * (X1 * 252295.34)) - (X2 + X2)) / -55771.523)))) / (-113.34576 - ((X1 / (sqrt(abs(-0.5035287)) / 14011.217)) * ((142.03748 / X2) / -41076.33))))))) / sin((58.321682 / ((-2046.6359 / -2659.2625) + ((0.04944131 * 100.73006) + X2)))))) - -0.20515317) * sin((51.39629 / ((14.681544 / X1) + ((0.026891451 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
154,2648335,-675.57855,-126.18643,215.328,334.06412,4.4629185e-5,0.0030410124,0.99870557,0.6931608,-675.57855,106.6799,73.086,Inf,98,"(((5.3571773 / X1) + 0.4226643) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6155) + 22994.535) * -4856.0693) - (34913.633 * (-34647.473 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156483 * (((-279.42395 * (X1 * 252295.94)) - (X2 + X2)) / -55769.23)))) / (-113.33206 - ((X1 / (sqrt(abs(-0.50351125)) / 14011.461)) * ((142.03995 / X2) / -41075.61))))))) / sin((58.321945 / ((-2046.5302 / -2659.4) + ((0.04944092 * 100.729256) + X2)))))) - -0.205161) * sin((51.396328 / ((14.67876 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
155,2668660,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,71.67,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
156,2689440,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,70.466,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
157,2709904,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,69.156,6.805647e35,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
158,2730268,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,69.766,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
159,2750670,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,71.194,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
160,2770179,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,70.668,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
161,2789657,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,69.768,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
162,2809388,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,71.278,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
163,2828798,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,72.554,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
164,2847946,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,71.396,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
165,2866623,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,68.998,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
166,2885717,-675.57855,-113.7504,215.328,346.50015,4.4629127e-5,0.0030413545,0.99870557,0.6931263,-675.57855,106.73636,70.49,Inf,98,"(((5.357182 / X1) + 0.42266423) - (((sqrt(abs(((X1 - -3.8277232e6) - 3.8281985e6))) / (sqrt(abs(((sqrt(abs(-1.7276846e7)) - sqrt(abs(((((X1 * -451.6154) + 22994.535) * -4856.069) - (34913.65 * (-34647.49 / X1)))))) - ((X2 / (sqrt(abs(X1)) / (33.156445 * (((-279.4236 * (X1 * 252295.92)) - (X2 + X2)) / -55769.297)))) / (-113.3318 - ((X1 / (sqrt(abs(-0.50351036)) / 14011.474)) * ((142.04007 / X2) / -41075.574))))))) / sin((58.321938 / ((-2046.5342 / -2659.3948) + ((0.049440935 * 100.72929) + X2)))))) - -0.205161) * sin((51.396328 / ((14.678696 / X1) + ((0.02689127 * sqrt(abs(((X1 - -3.8211652e6) - 3.823479e6)))) + X2)))))) [likelihood params: Float32[]]"
