-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1230729,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.304,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
125,1243878,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.602,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
126,1256864,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.002,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
127,1270702,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.018,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
128,1284754,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.094,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
129,1299395,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.856,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
130,1313968,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.316,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
131,1329127,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.674,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
132,1343102,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,73.436,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
133,1357370,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.266,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
134,1370895,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.266,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
135,1384227,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.208,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
136,1398200,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.8,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
137,1411361,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.886,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
138,1423441,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.924,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
139,1435087,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.052,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
140,1447141,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,69.772,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
141,1460344,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.048,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
142,1472688,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.942,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
143,1483767,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.088,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
144,1495949,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.384,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
145,1507267,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.878,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
146,1518714,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.282,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
147,1530936,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,71.718,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
148,1542598,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.934,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
149,1554508,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.638,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
150,1566708,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.958,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
151,1579757,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.8,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
152,1592700,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,68.278,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
153,1605205,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.412,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
154,1618459,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,68.912,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
155,1631548,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,69.298,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
156,1644836,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,70.202,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
157,1657799,-675.2413,-487.58212,164.79184,22.867323,4.580217e-5,0.00018210965,0.99867153,0.9816251,-675.2413,-365.03906,72.086,Inf,75,"exp((X2 + (abs(3.7400718) ^ log(abs((((((X2 + -0.8964595) * -1.3607577) / X1) / log(abs(((((((((X2 + 60.262592) * -4.919056) / X1) + (X2 * 13.183177)) * -0.14470273) / X1) / -2.5360992) + exp((X2 * (((((X2 * -2146.7073) / X1) / -1182.063) + exp(((X2 + 2.826898) * (X2 * -0.08655843)))) * -0.23643069))))))) + exp((X2 * ((((exp(X2) / X1) + -1.4622071) + exp(((-0.9889011 + 1.4176748) * (X2 * 0.3182735)))) * -0.43572733))))))))) [likelihood params: Float32[]]"
158,1670269,-675.39087,-475.06366,179.60164,20.72559,4.528184e-5,0.00017817887,0.9986866,0.9820217,-675.39087,-365.68765,71.086,Inf,78,"exp((X2 + (abs(3.9342208) ^ log(abs((((((X2 + -1.3938408) * -1.3388383) / X1) / log(abs(((((((((X2 + 111.34431) * (log(X2) * -1.8211565)) / X1) + (X2 * 13.462707)) * -0.1578723) / X1) / -2.315401) + exp((X2 * (((((X2 * -2111.44) / X1) / -1201.5455) + exp(((X2 + 3.3492) * (X2 * -0.08533506)))) * -0.24040398))))))) + exp((X2 * ((((exp(X2) / X1) + -1.5129386) + exp(((-0.98010194 + 1.4264623) * (X2 * 0.3247865)))) * -0.403586))))))))) [likelihood params: Float32[]]"
159,1683191,-675.39087,-475.06366,179.60164,20.72559,4.528184e-5,0.00017817887,0.9986866,0.9820217,-675.39087,-365.68765,69.802,Inf,78,"exp((X2 + (abs(3.9342208) ^ log(abs((((((X2 + -1.3938408) * -1.3388383) / X1) / log(abs(((((((((X2 + 111.34431) * (log(X2) * -1.8211565)) / X1) + (X2 * 13.462707)) * -0.1578723) / X1) / -2.315401) + exp((X2 * (((((X2 * -2111.44) / X1) / -1201.5455) + exp(((X2 + 3.3492) * (X2 * -0.08533506)))) * -0.24040398))))))) + exp((X2 * ((((exp(X2) / X1) + -1.5129386) + exp(((-0.98010194 + 1.4264623) * (X2 * 0.3247865)))) * -0.403586))))))))) [likelihood params: Float32[]]"
160,1695531,-675.4,-474.43735,179.60164,21.361048,4.525009e-5,0.00017852176,0.99868757,0.9819871,-675.4,-365.63107,71.634,Inf,78,"exp((X2 + (abs(3.8440344) ^ log(abs((((((X2 + -1.3901248) * -1.2985531) / X1) / log(abs(((((((((X2 + 109.030655) * (log(X2) * -1.8462313)) / X1) + (X2 * 13.491111)) * -0.15897082) / X1) / -2.299352) + exp((X2 * (((((X2 * -2072.042) / X1) / -1224.419) + exp(((X2 + 3.5276499) * (X2 * -0.08430272)))) * -0.24765578))))))) + exp((X2 * ((((exp(X2) / X1) + -1.5222375) + exp(((-0.97774214 + 1.428822) * (X2 * 0.32649395)))) * -0.39939407))))))))) [likelihood params: Float32[]]"
161,1707295,-675.4,-474.43735,179.60164,21.361048,4.525009e-5,0.00017852176,0.99868757,0.9819871,-675.4,-365.63107,71.71,Inf,78,"exp((X2 + (abs(3.8440344) ^ log(abs((((((X2 + -1.3901248) * -1.2985531) / X1) / log(abs(((((((((X2 + 109.030655) * (log(X2) * -1.8462313)) / X1) + (X2 * 13.491111)) * -0.15897082) / X1) / -2.299352) + exp((X2 * (((((X2 * -2072.042) / X1) / -1224.419) + exp(((X2 + 3.5276499) * (X2 * -0.08430272)))) * -0.24765578))))))) + exp((X2 * ((((exp(X2) / X1) + -1.5222375) + exp(((-0.97774214 + 1.428822) * (X2 * 0.32649395)))) * -0.39939407))))))))) [likelihood params: Float32[]]"
