-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1856478,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,77.548,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
176,1870185,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,77.536,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
177,1884507,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,78.224,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
178,1899151,-642.89294,-381.88394,236.06613,24.942863,0.00015831822,0.0015896924,0.9954081,0.8395995,-642.89294,-132.7879,79.258,Inf,95,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.547 / X1) - 354.9407) - 474.1532) / X1) - -27.986229) / X1)) ^ (((((((((-28072.277 * X2) + 101758.125) - (((-2266.3696 * X2) + X2) / exp((235.41835 / X1)))) * log(abs(((143547.42 / -17856.893) + X1)))) / (log(abs(((X1 - X1) - -1331.0731))) + 277.3585)) / log(abs(((((X1 / 0.01710428) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.34 - -12430.453))) + -1164.3021) / X2) - (X2 / -7973.8145)) - -315.50616)) / exp(X2)) - (62.92565 - 63.278664)))))))))) [likelihood params: Float32[0.02]]"
179,1913074,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,78.64,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
180,1927233,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,78.646,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
181,1943074,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,79.148,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
182,1958264,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,79.002,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
183,1972682,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,79.362,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
184,1987687,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,77.844,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
185,2003527,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,78.592,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
186,2019277,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,77.034,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
187,2036175,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,77.99,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
188,2052342,-642.893,-382.76355,238.55104,21.578434,0.00015831807,0.0015895251,0.9954081,0.83961636,-642.893,-132.81549,77.222,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((7508.5396 / X1) - 354.942) - 474.15448) / X1) - -27.985888) / X1)) ^ (((((((((-28072.309 * X2) + 101758.08) - (((-2266.2585 * X2) + X2) / exp((235.44354 / X1)))) * log(abs(((143547.58 / -17856.834) + X1)))) / (log(abs(((X1 - X1) - -1321.8842))) + 277.3496)) / log(abs(((((X1 / 0.017102744) / X1) / X1) / exp(X2))))) - ((((log(abs((-120445.336 - -12430.453))) + -1164.3021) / X2) - (exp(X2) / -7973.9404)) - -315.50598)) / exp(X2)) - (62.92563 - 63.278687)))))))))) [likelihood params: Float32[0.02]]"
189,2068103,-642.8941,-381.58575,238.55104,22.757332,0.00015831421,0.005171112,0.99540824,0.4782331,-642.8941,458.1463,78.812,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3378.2595 / X1) - 298.96924) - 418.9146) / X1) - -26.895016) / X1)) ^ (((((((((-28047.459 * X2) + 101405.13) - (((-2179.0396 * X2) + X2) / exp((237.93045 / X1)))) * log(abs(((131416.78 / -16973.664) + X1)))) / (log(abs(((X1 - X1) - -5976.689))) + 268.72232)) / log(abs(((((X1 / 0.017242312) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.21))) + -1200.2006) / X2) - (exp(X2) / -8028.1934)) - -326.49124)) / exp(X2)) - (62.92918 - 63.276043)))))))))) [likelihood params: Float32[0.02]]"
190,2083174,-642.8941,-381.58575,238.55104,22.757332,0.00015831421,0.005171112,0.99540824,0.4782331,-642.8941,458.1463,79.236,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3378.2595 / X1) - 298.96924) - 418.9146) / X1) - -26.895016) / X1)) ^ (((((((((-28047.459 * X2) + 101405.13) - (((-2179.0396 * X2) + X2) / exp((237.93045 / X1)))) * log(abs(((131416.78 / -16973.664) + X1)))) / (log(abs(((X1 - X1) - -5976.689))) + 268.72232)) / log(abs(((((X1 / 0.017242312) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.21))) + -1200.2006) / X2) - (exp(X2) / -8028.1934)) - -326.49124)) / exp(X2)) - (62.92918 - 63.276043)))))))))) [likelihood params: Float32[0.02]]"
191,2099021,-642.8941,-381.58575,238.55104,22.757332,0.00015831421,0.005171112,0.99540824,0.4782331,-642.8941,458.1463,78.616,Inf,96,"(abs(((X2 / -4.858141) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3378.2595 / X1) - 298.96924) - 418.9146) / X1) - -26.895016) / X1)) ^ (((((((((-28047.459 * X2) + 101405.13) - (((-2179.0396 * X2) + X2) / exp((237.93045 / X1)))) * log(abs(((131416.78 / -16973.664) + X1)))) / (log(abs(((X1 - X1) - -5976.689))) + 268.72232)) / log(abs(((((X1 / 0.017242312) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.21))) + -1200.2006) / X2) - (exp(X2) / -8028.1934)) - -326.49124)) / exp(X2)) - (62.92918 - 63.276043)))))))))) [likelihood params: Float32[0.02]]"
192,2113951,-642.8979,-380.4486,241.03595,21.413315,0.00015830106,0.0051700147,0.9954086,0.47834378,-642.8979,457.96527,78.858,Inf,97,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3377.7156 / X1) - 298.97614) - 418.9215) / X1) - -26.898209) / X1)) ^ (((((((((-28047.51 * X2) + 101405.31) - (((-2177.6443 * X2) + X2) / exp((237.80057 / X1)))) * log(abs(((131426.52 / -16970.408) + X1)))) / (log(abs(((X1 - X2) - -5906.684))) + 268.69333)) / log(abs(((((X1 / 0.017246362) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.217))) + -1200.2009) / X2) - (exp(X2) / -8028.323)) - -326.4912)) / exp(X2)) - (62.929157 - 63.276066)))))))))) [likelihood params: Float32[0.02]]"
193,2128837,-642.8979,-380.4486,241.03595,21.413315,0.00015830106,0.0051700147,0.9954086,0.47834378,-642.8979,457.96527,77.856,Inf,97,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3377.7156 / X1) - 298.97614) - 418.9215) / X1) - -26.898209) / X1)) ^ (((((((((-28047.51 * X2) + 101405.31) - (((-2177.6443 * X2) + X2) / exp((237.80057 / X1)))) * log(abs(((131426.52 / -16970.408) + X1)))) / (log(abs(((X1 - X2) - -5906.684))) + 268.69333)) / log(abs(((((X1 / 0.017246362) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.217))) + -1200.2009) / X2) - (exp(X2) / -8028.323)) - -326.4912)) / exp(X2)) - (62.929157 - 63.276066)))))))))) [likelihood params: Float32[0.02]]"
194,2143566,-642.8979,-380.4486,241.03595,21.413315,0.00015830106,0.0051700147,0.9954086,0.47834378,-642.8979,457.96527,75.402,Inf,97,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3377.7156 / X1) - 298.97614) - 418.9215) / X1) - -26.898209) / X1)) ^ (((((((((-28047.51 * X2) + 101405.31) - (((-2177.6443 * X2) + X2) / exp((237.80057 / X1)))) * log(abs(((131426.52 / -16970.408) + X1)))) / (log(abs(((X1 - X2) - -5906.684))) + 268.69333)) / log(abs(((((X1 / 0.017246362) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.217))) + -1200.2009) / X2) - (exp(X2) / -8028.323)) - -326.4912)) / exp(X2)) - (62.929157 - 63.276066)))))))))) [likelihood params: Float32[0.02]]"
195,2158411,-642.8979,-380.4486,241.03595,21.413315,0.00015830106,0.0051700147,0.9954086,0.47834378,-642.8979,457.96527,74.65,Inf,97,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3377.7156 / X1) - 298.97614) - 418.9215) / X1) - -26.898209) / X1)) ^ (((((((((-28047.51 * X2) + 101405.31) - (((-2177.6443 * X2) + X2) / exp((237.80057 / X1)))) * log(abs(((131426.52 / -16970.408) + X1)))) / (log(abs(((X1 - X2) - -5906.684))) + 268.69333)) / log(abs(((((X1 / 0.017246362) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.217))) + -1200.2009) / X2) - (exp(X2) / -8028.323)) - -326.4912)) / exp(X2)) - (62.929157 - 63.276066)))))))))) [likelihood params: Float32[0.02]]"
196,2173369,-642.8979,-380.4486,241.03595,21.413315,0.00015830106,0.0051700147,0.9954086,0.47834378,-642.8979,457.96527,74.362,Inf,97,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((3377.7156 / X1) - 298.97614) - 418.9215) / X1) - -26.898209) / X1)) ^ (((((((((-28047.51 * X2) + 101405.31) - (((-2177.6443 * X2) + X2) / exp((237.80057 / X1)))) * log(abs(((131426.52 / -16970.408) + X1)))) / (log(abs(((X1 - X2) - -5906.684))) + 268.69333)) / log(abs(((((X1 / 0.017246362) / X1) / X1) / exp(X2))))) - ((((log(abs((-120184.48 - -12691.217))) + -1200.2009) / X2) - (exp(X2) / -8028.323)) - -326.4912)) / exp(X2)) - (62.929157 - 63.276066)))))))))) [likelihood params: Float32[0.02]]"
197,2188024,-644.84247,-375.0816,246.00575,23.755138,0.00015153724,0.0049393964,0.99560475,0.50161326,-644.84247,419.91327,75.188,Inf,99,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((2325.5225 / X1) - 270.60553) - 390.6095) / X1) - -26.93378) / X1)) ^ (((((((((-27565.133 * X2) + 103874.72) - (((-1971.681 * X2) + X2) / exp((231.91501 / X1)))) * log(abs(((135767.22 / (-3625.356 * X2)) + X1)))) / (log(abs(((X1 - X2) - -17977.025))) + 264.46243)) / log(abs(((((X1 / 0.0120624) / X1) / X1) / exp(X2))))) - ((((log(abs((-117734.09 - -15143.187))) + -1357.8386) / X2) - (exp(X2) / -8057.504)) - -352.2014)) / exp(X2)) - (62.922966 - 63.282257)))))))))) [likelihood params: Float32[0.02]]"
198,2202064,-644.84247,-375.0816,246.00575,23.755138,0.00015153724,0.0049393964,0.99560475,0.50161326,-644.84247,419.91327,74.7,Inf,99,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((2325.5225 / X1) - 270.60553) - 390.6095) / X1) - -26.93378) / X1)) ^ (((((((((-27565.133 * X2) + 103874.72) - (((-1971.681 * X2) + X2) / exp((231.91501 / X1)))) * log(abs(((135767.22 / (-3625.356 * X2)) + X1)))) / (log(abs(((X1 - X2) - -17977.025))) + 264.46243)) / log(abs(((((X1 / 0.0120624) / X1) / X1) / exp(X2))))) - ((((log(abs((-117734.09 - -15143.187))) + -1357.8386) / X2) - (exp(X2) / -8057.504)) - -352.2014)) / exp(X2)) - (62.922966 - 63.282257)))))))))) [likelihood params: Float32[0.02]]"
199,2216203,-644.84247,-375.0816,246.00575,23.755138,0.00015153724,0.0049393964,0.99560475,0.50161326,-644.84247,419.91327,76.858,Inf,99,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((2325.5225 / X1) - 270.60553) - 390.6095) / X1) - -26.93378) / X1)) ^ (((((((((-27565.133 * X2) + 103874.72) - (((-1971.681 * X2) + X2) / exp((231.91501 / X1)))) * log(abs(((135767.22 / (-3625.356 * X2)) + X1)))) / (log(abs(((X1 - X2) - -17977.025))) + 264.46243)) / log(abs(((((X1 / 0.0120624) / X1) / X1) / exp(X2))))) - ((((log(abs((-117734.09 - -15143.187))) + -1357.8386) / X2) - (exp(X2) / -8057.504)) - -352.2014)) / exp(X2)) - (62.922966 - 63.282257)))))))))) [likelihood params: Float32[0.02]]"
200,2230649,-645.3751,-369.3653,246.00575,30.004086,0.00014968461,0.0036789232,0.9956585,0.6287954,-645.3751,211.93518,76.464,Inf,99,"(abs(((X2 / log(abs(X1))) + X1)) ^ (log((556.01636 / -0.19732147)) / log(abs(sqrt(abs((abs(X2) ^ (abs(((((((1659.0079 / X1) - 223.61069) - 343.86856) / X1) - -24.280952) / X1)) ^ (((((((((-27728.686 * X2) + 103297.8) - (((-1648.1681 * X2) + X2) / exp((234.75883 / X1)))) * log(abs(((131648.77 / (-3873.1062 * X2)) + X1)))) / (log(abs(((X1 - X2) - -25684.693))) + 237.79846)) / log(abs(((((X1 / 0.012044111) / X1) / X1) / exp(X2))))) - ((((log(abs((-115015.39 - X1))) + -1541.1775) / X2) - (exp(X2) / -7979.9756)) - -406.70682)) / exp(X2)) - (62.93207 - 63.272068)))))))))) [likelihood params: Float32[0.02]]"
332.467934 seconds (45.80 M allocations: 12.519 GiB, 0.62% gc time, 3978 lock conflicts, 1.70% compilation time: 5% of which was recompilation)
