-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2251040,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,81.526,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
159,2270006,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,80.286,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
160,2288956,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,81.69,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
161,2307404,-667.1606,-425.40698,181.90422,59.84937,7.3908974e-5,0.0026442325,0.9978563,0.733196,-667.1606,41.211212,81.3,Inf,79,"(abs(sqrt(abs(-2.4149983))) ^ (-0.9621776 + (((-3.5735395 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-6.1866655)) + (((-6.054686 + X2) / ((-2020.5684 / (-90.84911 + X1)) - X2)) / (((17.911768 / X2) + -8.377981) + X2))) / 1.2846229) / (-1.0865227 + (((165.69334 + (((1010.7259 / X1) + -19.039461) + X2)) / (log(abs((-9.78132 / log(abs((274908.38 / (((log(abs(22440.482)) + X1) + -539.79865) + log(abs(-80230.78))))))))) - X2)) / (((-115.1711 / X1) + -0.49039906) * X2)))) + -0.16959342)))) [likelihood params: Float32[]]"
162,2325313,-667.16736,-423.15503,179.60164,64.410706,7.3885494e-5,0.0026416956,0.99785703,0.733452,-667.16736,40.792603,80.524,Inf,78,"(abs(sqrt(abs(-2.4021542))) ^ (-0.96821463 + (((-3.5733733 + X2) / ((77.908104 / X1) - X2)) / ((((sqrt(abs(-5.8843412)) + (((-5.992768 + X2) / ((-2013.274 / (-91.14903 + X1)) - X2)) / (((17.940681 / X2) + -8.384488) + X2))) / 1.2647365) / (-1.0846285 + (((165.19588 + (((1008.20764 / X1) + -19.536911) + X2)) / (log(abs((-8.885283 / log(abs((279380.72 / (((log(abs(22243.426)) + X1) + -999.7152) + X1))))))) - X2)) / (((-115.00886 / X1) + -0.48657823) * X2)))) + -0.1675065)))) [likelihood params: Float32[]]"
163,2343997,-667.16736,-421.94543,179.60164,65.620316,7.388537e-5,0.002641708,0.99785703,0.7334508,-667.16736,40.794647,81.808,Inf,78,"(abs(sqrt(abs(-2.4021542))) ^ (-0.96821475 + (((-3.573373 + X2) / ((77.908104 / X1) - X2)) / ((((sqrt(abs(-5.884339)) + (((-5.992769 + X2) / ((-2013.2659 / (-91.14939 + X1)) - X2)) / (((17.940681 / X2) + -8.384488) + X2))) / 1.2647365) / (-1.0846286 + (((165.19585 + (((1008.20715 / X1) + -19.536942) + X2)) / (log(abs((-8.885276 / log(abs((279380.78 / (((log(abs(22243.426)) + X1) + -999.7145) + X1))))))) - X2)) / (((-115.00887 / X1) + -0.48657855) * X2)))) + -0.16750652)))) [likelihood params: Float32[]]"
164,2362544,-667.16736,-421.94543,179.60164,65.620316,7.388537e-5,0.002641708,0.99785703,0.7334508,-667.16736,40.794647,80.688,Inf,78,"(abs(sqrt(abs(-2.4021542))) ^ (-0.96821475 + (((-3.573373 + X2) / ((77.908104 / X1) - X2)) / ((((sqrt(abs(-5.884339)) + (((-5.992769 + X2) / ((-2013.2659 / (-91.14939 + X1)) - X2)) / (((17.940681 / X2) + -8.384488) + X2))) / 1.2647365) / (-1.0846286 + (((165.19585 + (((1008.20715 / X1) + -19.536942) + X2)) / (log(abs((-8.885276 / log(abs((279380.78 / (((log(abs(22243.426)) + X1) + -999.7145) + X1))))))) - X2)) / (((-115.00887 / X1) + -0.48657855) * X2)))) + -0.16750652)))) [likelihood params: Float32[]]"
165,2380665,-667.16736,-421.94543,179.60164,65.620316,7.388537e-5,0.002641708,0.99785703,0.7334508,-667.16736,40.794647,81.596,Inf,78,"(abs(sqrt(abs(-2.4021542))) ^ (-0.96821475 + (((-3.573373 + X2) / ((77.908104 / X1) - X2)) / ((((sqrt(abs(-5.884339)) + (((-5.992769 + X2) / ((-2013.2659 / (-91.14939 + X1)) - X2)) / (((17.940681 / X2) + -8.384488) + X2))) / 1.2647365) / (-1.0846286 + (((165.19585 + (((1008.20715 / X1) + -19.536942) + X2)) / (log(abs((-8.885276 / log(abs((279380.78 / (((log(abs(22243.426)) + X1) + -999.7145) + X1))))))) - X2)) / (((-115.00887 / X1) + -0.48657855) * X2)))) + -0.16750652)))) [likelihood params: Float32[]]"
166,2399112,-667.1793,-417.85828,184.2068,65.11425,7.384379e-5,0.002634457,0.9978582,0.73418236,-667.1793,39.598267,79.492,Inf,80,"(abs(sqrt(abs(-2.400091))) ^ (-0.9686701 + (((-3.5727997 + X2) / ((77.903854 / X1) - X2)) / ((((sqrt(abs(-5.705369)) + (((-5.9560394 + X2) / ((-1994.0438 / (-91.89404 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.2662935) / (-1.0775287 + (((165.32333 + (((1027.9218 / X1) + -19.409489) + X2)) / (log(abs((-8.089542 / log(abs((282796.34 / (((log(abs((1068.0647 / X1))) + X1) + -990.88947) + X1))))))) - X2)) / (((-114.14512 / X1) + -0.49313468) * X2)))) + -0.16958347)))) [likelihood params: Float32[]]"
167,2417747,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,79.918,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
168,2436497,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,80.25,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
169,2455105,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,79.784,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
170,2475713,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,80.714,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
171,2495276,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.262,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
172,2514280,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.534,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
173,2533425,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.174,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
174,2552069,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,82.6,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
175,2571240,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,79.932,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
176,2589842,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.724,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
177,2609939,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.406,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
178,2629545,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.682,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
179,2649302,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,82.118,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
180,2668842,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,82.262,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
181,2689083,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,81.63,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
182,2709609,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,82.67,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
183,2729721,-667.1794,-416.74557,184.2068,66.22703,7.384363e-5,0.0026345283,0.9978582,0.7341752,-667.1794,39.610016,82.23,Inf,80,"(abs(sqrt(abs(-2.4000914))) ^ (-0.96867007 + (((-3.5727992 + X2) / ((77.903824 / X1) - X2)) / ((((sqrt(abs(-5.705363)) + (((-5.9560385 + X2) / ((-1994.0347 / (-91.894714 + X1)) - X2)) / (((17.957876 / X2) + -8.38734) + X2))) / 1.266294) / (-1.0775281 + (((165.32346 + (((1027.9237 / X1) + -19.409376) + X2)) / (log(abs((-8.089556 / log(abs((282796.2 / (((log(abs((1068.0304 / X1))) + X1) + -990.89075) + X1))))))) - X2)) / (((-114.14505 / X1) + -0.4931333) * X2)))) + -0.16958362)))) [likelihood params: Float32[]]"
184,2750016,-667.1907,-430.54965,172.69388,63.94714,7.380424e-5,0.002629596,0.99785936,0.7346729,-667.1907,38.796173,83.4,Inf,75,"(abs(sqrt(abs(-2.4055412))) ^ (-0.96579695 + (((-3.5724607 + X2) / ((77.90251 / X1) - X2)) / ((((sqrt(abs(-5.6753225)) + (((-5.9447546 + X2) / ((-1975.3043 / (-92.42508 + X1)) - X2)) / (((17.963335 / X2) + -8.387627) + X2))) / 1.2777389) / (-1.0709063 + (((165.38487 + (((1047.7654 / X1) + -19.347998) + X2)) / (log(abs((-7.384055 / log(abs((285954.4 / ((X1 + -990.4371) + X1))))))) - X2)) / (((-113.322464 / X1) + -0.4982117) * X2)))) + -0.17267668)))) [likelihood params: Float32[]]"
185,2769114,-667.19073,-430.77585,172.69388,63.721004,7.380411e-5,0.0026296477,0.99785936,0.73466766,-667.19073,38.804718,83.134,Inf,75,"(abs(sqrt(abs(-2.4055414))) ^ (-0.9657968 + (((-3.57246 + X2) / ((77.9025 / X1) - X2)) / ((((sqrt(abs(-5.6753154)) + (((-5.944753 + X2) / ((-1975.3029 / (-92.42542 + X1)) - X2)) / (((17.963335 / X2) + -8.387627) + X2))) / 1.2777398) / (-1.0709059 + (((165.38496 + (((1047.7666 / X1) + -19.347912) + X2)) / (log(abs((-7.384068 / log(abs((285954.3 / ((X1 + -990.438) + X1))))))) - X2)) / (((-113.32241 / X1) + -0.49821055) * X2)))) + -0.17267685)))) [likelihood params: Float32[]]"
186,2789046,-667.19073,-430.77585,172.69388,63.721004,7.380411e-5,0.0026296477,0.99785936,0.73466766,-667.19073,38.804718,83.226,Inf,75,"(abs(sqrt(abs(-2.4055414))) ^ (-0.9657968 + (((-3.57246 + X2) / ((77.9025 / X1) - X2)) / ((((sqrt(abs(-5.6753154)) + (((-5.944753 + X2) / ((-1975.3029 / (-92.42542 + X1)) - X2)) / (((17.963335 / X2) + -8.387627) + X2))) / 1.2777398) / (-1.0709059 + (((165.38496 + (((1047.7666 / X1) + -19.347912) + X2)) / (log(abs((-7.384068 / log(abs((285954.3 / ((X1 + -990.438) + X1))))))) - X2)) / (((-113.32241 / X1) + -0.49821055) * X2)))) + -0.17267685)))) [likelihood params: Float32[]]"
187,2809621,-667.19073,-430.77585,172.69388,63.721004,7.380411e-5,0.0026296477,0.99785936,0.73466766,-667.19073,38.804718,83.71,Inf,75,"(abs(sqrt(abs(-2.4055414))) ^ (-0.9657968 + (((-3.57246 + X2) / ((77.9025 / X1) - X2)) / ((((sqrt(abs(-5.6753154)) + (((-5.944753 + X2) / ((-1975.3029 / (-92.42542 + X1)) - X2)) / (((17.963335 / X2) + -8.387627) + X2))) / 1.2777398) / (-1.0709059 + (((165.38496 + (((1047.7666 / X1) + -19.347912) + X2)) / (log(abs((-7.384068 / log(abs((285954.3 / ((X1 + -990.438) + X1))))))) - X2)) / (((-113.32241 / X1) + -0.49821055) * X2)))) + -0.17267685)))) [likelihood params: Float32[]]"
188,2830374,-667.3291,-416.75906,181.90422,68.665794,7.33228e-5,0.0027692046,0.9978733,0.7205863,-667.3291,61.831604,82.354,Inf,79,"(abs(sqrt(abs(-2.4085746))) ^ (-0.982739 + (((-3.5734072 + X2) / ((77.88614 / X1) - X2)) / ((((sqrt(abs(((X2 / X2) - X2))) + (((-6.2801347 + X2) / ((-3899.7473 / (-80.44165 + X1)) - X2)) / (((17.997086 / X2) + -8.416683) + X2))) / 1.2029411) / (-1.0666975 + (((155.22356 + (((1323.1989 / X1) + -29.510277) + X2)) / (log(abs((-6.606762 / log(abs((293932.8 / ((X1 + -1010.5386) + X1))))))) - X2)) / (((-113.53621 / X1) + -0.26992613) * X2)))) + -0.0921265)))) [likelihood params: Float32[]]"
189,2851044,-667.3293,-417.91702,181.90422,67.50803,7.3322255e-5,0.0027692257,0.99787337,0.72058415,-667.3293,61.835083,81.804,Inf,79,"(abs(sqrt(abs(-2.4085863))) ^ (-0.9827382 + (((-3.5733998 + X2) / ((77.88613 / X1) - X2)) / ((((sqrt(abs(((X2 / X2) - X2))) + (((-6.280075 + X2) / ((-3899.9392 / (-80.43643 + X1)) - X2)) / (((17.997097 / X2) + -8.416681) + X2))) / 1.2029594) / (-1.0666969 + (((155.22365 + (((1323.2023 / X1) + -29.510176) + X2)) / (log(abs((-6.6067777 / log(abs((293932.6 / ((X1 + -1010.53503) + X1))))))) - X2)) / (((-113.536125 / X1) + -0.2699196) * X2)))) + -0.09213033)))) [likelihood params: Float32[]]"
190,2870656,-667.3293,-417.91702,181.90422,67.50803,7.3322255e-5,0.0027692257,0.99787337,0.72058415,-667.3293,61.835083,82.43,Inf,79,"(abs(sqrt(abs(-2.4085863))) ^ (-0.9827382 + (((-3.5733998 + X2) / ((77.88613 / X1) - X2)) / ((((sqrt(abs(((X2 / X2) - X2))) + (((-6.280075 + X2) / ((-3899.9392 / (-80.43643 + X1)) - X2)) / (((17.997097 / X2) + -8.416681) + X2))) / 1.2029594) / (-1.0666969 + (((155.22365 + (((1323.2023 / X1) + -29.510176) + X2)) / (log(abs((-6.6067777 / log(abs((293932.6 / ((X1 + -1010.53503) + X1))))))) - X2)) / (((-113.536125 / X1) + -0.2699196) * X2)))) + -0.09213033)))) [likelihood params: Float32[]]"
191,2890648,-667.3293,-417.91702,181.90422,67.50803,7.3322255e-5,0.0027692257,0.99787337,0.72058415,-667.3293,61.835083,82.186,Inf,79,"(abs(sqrt(abs(-2.4085863))) ^ (-0.9827382 + (((-3.5733998 + X2) / ((77.88613 / X1) - X2)) / ((((sqrt(abs(((X2 / X2) - X2))) + (((-6.280075 + X2) / ((-3899.9392 / (-80.43643 + X1)) - X2)) / (((17.997097 / X2) + -8.416681) + X2))) / 1.2029594) / (-1.0666969 + (((155.22365 + (((1323.2023 / X1) + -29.510176) + X2)) / (log(abs((-6.6067777 / log(abs((293932.6 / ((X1 + -1010.53503) + X1))))))) - X2)) / (((-113.536125 / X1) + -0.2699196) * X2)))) + -0.09213033)))) [likelihood params: Float32[]]"
192,2910724,-667.3293,-417.91702,181.90422,67.50803,7.3322255e-5,0.0027692257,0.99787337,0.72058415,-667.3293,61.835083,81.564,Inf,79,"(abs(sqrt(abs(-2.4085863))) ^ (-0.9827382 + (((-3.5733998 + X2) / ((77.88613 / X1) - X2)) / ((((sqrt(abs(((X2 / X2) - X2))) + (((-6.280075 + X2) / ((-3899.9392 / (-80.43643 + X1)) - X2)) / (((17.997097 / X2) + -8.416681) + X2))) / 1.2029594) / (-1.0666969 + (((155.22365 + (((1323.2023 / X1) + -29.510176) + X2)) / (log(abs((-6.6067777 / log(abs((293932.6 / ((X1 + -1010.53503) + X1))))))) - X2)) / (((-113.536125 / X1) + -0.2699196) * X2)))) + -0.09213033)))) [likelihood params: Float32[]]"
