-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2031709,-665.439,198.98715,237.39163,627.03455,7.9897036e-5,0.36620328,0.99768263,-35.950035,-665.439,60028.457,77.87,Inf,99,"((abs(0.46659073) ^ (X1 * (((34162.688 / X1) * 1.8472128) - exp(0.47634023)))) + (0.65562177 - (sin(sqrt(abs((-786.1425 - (X2 * 55.990795))))) * (-3.2374766e-7 * ((-101.36563 / sin(5218.071)) * (X1 - (((19855.438 - ((233791.48 - (-214622.44 + X1)) / X1)) - (-8.950249 / sin(((-6.8145623 - ((680639.06 / (435.77237 - ((X2 - -10310.66) / X1))) / (((0.008748937 / sin(((-3340.164 - ((6.0354985e6 / (213.59822 - ((3.8564496 / sqrt(abs(sqrt(abs(-1248.0228))))) / X1))) / (X2 * 1.4130661))) / -4397.184))) * ((-646.24805 - (14554.669 / 22260.629)) + (1155.8257 - X1))) * -29.87799))) / -23104.258)))) - (-3737.548 - (-46.423965 * X1))))))))) [likelihood params: Float32[]]"
142,2048727,-665.439,198.98715,237.39163,627.03455,7.9897036e-5,0.36620328,0.99768263,-35.950035,-665.439,60028.457,78.722,Inf,99,"((abs(0.46659073) ^ (X1 * (((34162.688 / X1) * 1.8472128) - exp(0.47634023)))) + (0.65562177 - (sin(sqrt(abs((-786.1425 - (X2 * 55.990795))))) * (-3.2374766e-7 * ((-101.36563 / sin(5218.071)) * (X1 - (((19855.438 - ((233791.48 - (-214622.44 + X1)) / X1)) - (-8.950249 / sin(((-6.8145623 - ((680639.06 / (435.77237 - ((X2 - -10310.66) / X1))) / (((0.008748937 / sin(((-3340.164 - ((6.0354985e6 / (213.59822 - ((3.8564496 / sqrt(abs(sqrt(abs(-1248.0228))))) / X1))) / (X2 * 1.4130661))) / -4397.184))) * ((-646.24805 - (14554.669 / 22260.629)) + (1155.8257 - X1))) * -29.87799))) / -23104.258)))) - (-3737.548 - (-46.423965 * X1))))))))) [likelihood params: Float32[]]"
143,2066124,-665.98975,247.25766,239.78952,673.4579,7.7981545e-5,0.38158485,0.9977382,-37.50204,-665.98975,62566.418,79.238,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.6597871 - (sin(sqrt(abs((-786.9761 - (X2 * 55.8237))))) * (-3.190313e-7 * ((-99.89102 / sin(5218.0674)) * (X1 - (((19852.223 - ((232464.08 - (-213302.31 + X1)) / X1)) - (-8.942763 / sin(((-7.342753 - ((683176.4 / (434.972 - ((37.987465 - -10322.32) / X1))) / (((0.008716415 / sin(((-3373.2214 - ((6.0355095e6 / (213.80681 - ((-1460.19 / sqrt(abs((-4128.889 - (X2 * -785.4141))))) / X1))) / (X2 * 1.413657))) / -4389.752))) * ((-646.8119 - (15788.913 / 21385.404)) + (1155.2617 - X1))) * -29.76687))) / -23084.89)))) - (-3732.333 - (-46.69492 * X1))))))))) [likelihood params: Float32[]]"
144,2084372,-666.0505,242.25137,239.78952,668.5123,7.7770186e-5,0.38204664,0.9977443,-37.548634,-666.0505,62642.613,79.324,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.6591921 - (sin(sqrt(abs((-786.8575 - (X2 * 55.856495))))) * (-3.2015123e-7 * ((-100.241585 / sin(5218.0674)) * (X1 - (((19843.668 - ((232849.84 - (-213688.08 + X1)) / X1)) - (-8.959761 / sin(((-7.292393 - ((682967.5 / (434.9226 - ((47.394466 - -10331.729) / X1))) / (((0.008719082 / sin(((-3383.502 - ((6.035495e6 / (214.11115 - ((-1496.2623 / sqrt(abs((-4128.8643 - (X2 * -785.4188))))) / X1))) / (X2 * 1.4156505))) / -4389.2183))) * ((-647.0896 - (16532.645 / 20783.516)) + (1154.9839 - X1))) * -29.775974))) / -23128.816)))) - (-3723.7798 - (-46.634678 * X1))))))))) [likelihood params: Float32[]]"
145,2101626,-666.2737,261.89688,239.78952,688.38104,7.699389e-5,0.3630611,0.99776685,-35.632988,-666.2737,59509.996,77.166,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.6564171 - (sin(sqrt(abs((-786.2524 - (X2 * 56.010433))))) * (-3.2591072e-7 * ((-102.048744 / sin(5218.068)) * (X1 - (((19820.955 - ((234047.9 - (-214885.75 + X1)) / X1)) - (-9.035611 / sin(((-6.923783 - ((683213.6 / (434.96335 - ((38.467457 - -10322.808) / X1))) / (((0.008715961 / sin(((-3419.6497 - ((6.0354345e6 / (215.33003 - ((-1486.2441 / sqrt(abs((-4128.867 - (X2 * -785.4184))))) / X1))) / (X2 * 1.4236088))) / -4388.1006))) * ((-647.09143 - (16571.72 / 20734.508)) + (1154.9823 - X1))) * -29.76527))) / -23325.47)))) - (-3701.069 - (-46.34818 * X1))))))))) [likelihood params: Float32[]]"
146,2118968,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,78.09,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
147,2136455,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,78.912,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
148,2155167,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,78.858,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
149,2173095,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,79.43,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
150,2190793,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,80.144,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
151,2208889,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,80.28,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
152,2227671,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,77.174,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
153,2246644,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,74.932,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
154,2265559,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,76.564,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
155,2283953,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,77.6,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
156,2302674,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,76.556,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
157,2321580,-666.27405,252.50607,239.78952,678.9906,7.699268e-5,0.3630855,0.9977669,-35.635452,-666.27405,59514.027,75.79,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.65641624 - (sin(sqrt(abs((-786.2526 - (X2 * 56.01049))))) * (-3.2591362e-7 * ((-102.04965 / sin(5218.068)) * (X1 - (((19820.951 - ((234047.84 - (-214885.69 + X1)) / X1)) - (-9.035619 / sin(((-6.9237857 - ((683213.3 / (434.9634 - ((38.46872 - -10322.809) / X1))) / (((0.008715965 / sin(((-3419.663 - ((6.0354345e6 / (215.32942 - ((-1486.0112 / sqrt(abs((-4128.8667 - (X2 * -785.41846))))) / X1))) / (X2 * 1.4236047))) / -4388.0933))) * ((-647.09143 - (16571.732 / 20734.494)) + (1154.9823 - X1))) * -29.765285))) / -23325.488)))) - (-3701.0654 - (-46.3482 * X1))))))))) [likelihood params: Float32[]]"
158,2340757,-666.3205,249.42911,239.78952,675.9601,7.6830955e-5,0.3630859,0.99777156,-35.63549,-666.3205,59514.086,77.094,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.656423 - (sin(sqrt(abs((-786.2525 - (X2 * 56.0105))))) * (-3.2590864e-7 * ((-102.0481 / sin(5218.068)) * (X1 - (((19820.963 - ((234047.05 - (-214884.89 + X1)) / X1)) - (-9.035661 / sin(((-6.9236875 - ((683212.56 / (434.96423 - ((38.41995 - -10322.761) / X1))) / (((0.008715975 / sin(((-3419.7844 - ((6.0354345e6 / (215.32634 - ((-1490.7709 / sqrt(abs((-4124.2705 - (X2 * -785.9541))))) / X1))) / (X2 * 1.4235849))) / -4388.044))) * ((-647.09143 - (16572.217 / 20733.889)) + (1154.9823 - X1))) * -29.765318))) / -23325.586)))) - (-3701.0774 - (-46.348118 * X1))))))))) [likelihood params: Float32[]]"
159,2359592,-666.32056,243.9772,239.78952,670.50824,7.6830904e-5,0.36308685,0.99777156,-35.635586,-666.32056,59514.246,78.374,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.6564229 - (sin(sqrt(abs((-786.2525 - (X2 * 56.0105))))) * (-3.2590881e-7 * ((-102.04816 / sin(5218.068)) * (X1 - (((19820.963 - ((234047.05 - (-214884.89 + X1)) / X1)) - (-9.035661 / sin(((-6.923687 - ((683212.56 / (434.96423 - ((38.419804 - -10322.761) / X1))) / (((0.008715975 / sin(((-3419.7844 - ((6.0354345e6 / (215.32635 - ((-1490.7327 / sqrt(abs((-4124.266 - (X2 * -785.95496))))) / X1))) / (X2 * 1.423585))) / -4388.044))) * ((-647.09143 - (16572.22 / 20733.883)) + (1154.9823 - X1))) * -29.765318))) / -23325.586)))) - (-3701.077 - (-46.34812 * X1))))))))) [likelihood params: Float32[]]"
160,2378750,-666.32056,243.9772,239.78952,670.50824,7.6830904e-5,0.36308685,0.99777156,-35.635586,-666.32056,59514.246,78.098,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / 3594.1287) - exp(0.47634023)))) + (0.6564229 - (sin(sqrt(abs((-786.2525 - (X2 * 56.0105))))) * (-3.2590881e-7 * ((-102.04816 / sin(5218.068)) * (X1 - (((19820.963 - ((234047.05 - (-214884.89 + X1)) / X1)) - (-9.035661 / sin(((-6.923687 - ((683212.56 / (434.96423 - ((38.419804 - -10322.761) / X1))) / (((0.008715975 / sin(((-3419.7844 - ((6.0354345e6 / (215.32635 - ((-1490.7327 / sqrt(abs((-4124.266 - (X2 * -785.95496))))) / X1))) / (X2 * 1.423585))) / -4388.044))) * ((-647.09143 - (16572.22 / 20733.883)) + (1154.9823 - X1))) * -29.765318))) / -23325.586)))) - (-3701.077 - (-46.34812 * X1))))))))) [likelihood params: Float32[]]"
161,2398435,-668.4311,258.3619,239.78952,687.0035,6.9489826e-5,0.37926129,0.9979845,-37.26759,-668.4311,62183.027,80.996,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.65343696 - (sin(sqrt(abs((-785.5014 - (X2 * 56.18237))))) * (-3.2951266e-7 * ((-103.176575 / sin(5218.068)) * (X1 - (((19825.71 - ((234307.4 - (-215145.22 + X1)) / X1)) - (-9.035802 / sin(((-6.923678 - ((683206.2 / (434.90155 - ((43.76542 - -10328.108) / X1))) / (((0.008716051 / sin(((-3350.0015 - ((6.0355035e6 / (213.90648 - ((-2785.7263 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.8546))) / (X2 * 1.4142636))) / -4396.0825))) * ((-647.09143 - (16578.537 / 20725.979)) + (1154.9824 - X1))) * -29.765587))) / -23325.959)))) - (-3705.8257 - (-46.27191 * X1))))))))) [likelihood params: Float32[]]"
162,2418476,-668.4315,243.40787,239.78952,672.04987,6.9488386e-5,0.37929624,0.9979845,-37.27112,-668.4315,62188.797,80.596,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.295175e-7 * ((-103.178085 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768505 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90547 - ((-2786.2793 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3223))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
163,2438427,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,79.368,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
164,2458266,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,78.824,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
165,2478150,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,78.814,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
166,2498580,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,80.432,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
167,2519064,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,81.14,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
168,2539154,-668.4316,258.10117,239.78952,686.7432,6.9488255e-5,0.37929648,0.9979845,-37.27114,-668.4316,62188.836,80.404,Inf,100,"((abs(0.46659073) ^ (X1 - ((10027.447 / X2) - exp(0.47634023)))) + (0.6534357 - (sin(sqrt(abs((-785.50134 - (X2 * 56.18251))))) * (-3.2951755e-7 * ((-103.1781 / sin(5218.068)) * (X1 - (((19825.707 - ((234307.39 - (-215145.2 + X1)) / X1)) - (-9.035809 / sin(((-6.9236827 - ((683205.94 / (434.90158 - ((43.768536 - -10328.111) / X1))) / (((0.008716053 / sin(((-3349.9993 - ((6.0355035e6 / (213.90546 - ((-2786.2834 / sqrt(abs((-4330.709 - (X2 * -1028.6677))))) / 1063.3182))) / (X2 * 1.414257))) / -4396.0767))) * ((-647.09143 - (16578.572 / 20725.934)) + (1154.9824 - X1))) * -29.7656))) / -23325.975)))) - (-3705.8215 - (-46.27193 * X1))))))))) [likelihood params: Float32[]]"
