-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1404321,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,72.42,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
115,1417132,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,71.482,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
116,1430184,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,72.562,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
117,1443632,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.99,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
118,1457086,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.38,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
119,1470509,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,73.83,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
120,1484320,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,70.796,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
121,1498208,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,72.072,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
122,1512319,-598.59064,-327.5832,218.20847,52.798965,0.00031241315,0.00072130683,0.99093866,0.92721987,-598.59064,-276.07153,71.822,Inf,91,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-544.38214 + X1) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.074603 / (-604.41254 + X1)) / log(abs((0.274176 * (X2 + (((((((-5345.264 / X2) * ((510.3639 - (2015.9146 / X2)) / log(0.99999714))) / (-536.8589 + X1)) / 58.020676) - ((324.67273 / (-655.2197 + X1)) / log(abs((-94.289566 * (X2 + exp(-70.10571))))))) / 81055.12) / X1)))))) - 1.6756884) / log(abs((-618.2381 + X1)))))) [likelihood params: Float32[]]"
123,1526307,-602.17773,0.7020569,213.41267,389.46713,0.00029993634,0.0007681312,0.9913006,0.9224953,-602.17773,-268.34552,72.018,Inf,89,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-8.116459 / (-702.6391 + X1)) / log(abs((0.27345267 * (X2 + (((((((-5435.043 / X2) * ((516.5593 - (1987.4979 / X2)) / log(0.99999714))) / (-530.20416 + X1)) / 57.059967) - ((374.35977 / -0.00029110414) / log(abs((81.50793 * (X2 + exp(-70.10571))))))) / 79935.016) / X1)))))) - 1.6898813) / log(abs((-670.8923 + X1)))))) [likelihood params: Float32[]]"
124,1539653,-604.5011,1.4789124,213.41267,392.56735,0.00029185516,0.00076080323,0.99153495,0.9232347,-604.5011,-269.55463,72.664,Inf,89,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.059072 / (-990.4799 + X1)) / log(abs((0.27376294 * (X2 + (((((((-5435.739 / X2) * ((517.9111 - (1981.0548 / X2)) / log(0.99999714))) / (-527.92706 + X1)) / 57.052803) - ((399.0845 / -0.0002729133) / log(abs((45.475914 * (X2 + exp(-70.10571))))))) / 79834.164) / X1)))))) - 1.717963) / log(abs((-721.269 + X1)))))) [likelihood params: Float32[]]"
125,1552983,-604.77563,2.8526,213.41267,394.21558,0.0002909001,0.00074819225,0.99156266,0.92450714,-604.77563,-271.63544,72.64,Inf,89,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-19.803322 / (-1341.5458 + X1)) / log(abs((0.27407193 * (X2 + (((((((-5425.6035 / X2) * ((518.36316 - (1978.8251 / X2)) / log(0.99999714))) / (-527.23694 + X1)) / 57.15629) - ((269.50977 / -0.00040113163) / log(abs((2.203743 * (X2 + exp(-70.10571))))))) / 80352.4) / X1)))))) - 1.7341458) / log(abs((-746.0967 + X1)))))) [likelihood params: Float32[]]"
126,1566216,-606.6084,-325.29453,206.219,75.09488,0.00028452525,0.00084615673,0.99174756,0.9146225,-606.6084,-255.4713,73.55,Inf,86,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-16.595278 / (-1272.6078 + X1)) / log(abs((0.2756494 * (X2 + (((((((-5527.7573 / X2) * ((519.2462 - (1975.2427 / X2)) / log(0.99999714))) / (-527.94934 + X1)) / 56.09803) - ((105.33798 / -0.0009654351) / log(abs((0.09363231 * X1))))) / 79419.54) / X1)))))) - 1.7339188) / log(abs((-756.6982 + X1)))))) [likelihood params: Float32[]]"
127,1580703,-606.9412,-324.21964,206.219,76.5026,0.00028336764,0.0008783957,0.9917811,0.91136956,-606.9412,-250.15187,72.634,Inf,86,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-14.985474 / (-1195.2834 + X1)) / log(abs((0.27566293 * (X2 + (((((((-5542.222 / X2) * ((519.26025 - (1975.2676 / X2)) / log(0.99999714))) / (-528.05096 + X1)) / 55.951637) - ((70.743355 / -0.0014218407) / log(abs((0.077938825 * X1))))) / 79561.31) / X1)))))) - 1.7313205) / log(abs((-754.2381 + X1)))))) [likelihood params: Float32[]]"
128,1595046,-607.0712,-324.99133,206.219,75.860886,0.0002829154,0.0008931281,0.9917942,0.9098831,-607.0712,-247.72102,72.546,Inf,86,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-14.122688 / (-1149.9114 + X1)) / log(abs((0.27564138 * (X2 + (((((((-5549.822 / X2) * ((519.245 - (1975.3905 / X2)) / log(0.99999714))) / (-528.1148 + X1)) / 55.87501) - ((55.37061 / -0.0018090168) / log(abs((0.07342853 * X1))))) / 79680.22) / X1)))))) - 1.7294679) / log(abs((-751.86456 + X1)))))) [likelihood params: Float32[]]"
129,1608794,-607.13446,-374.23923,156.57579,76.319435,0.0002826956,0.00090113096,0.9918006,0.90907556,-607.13446,-246.40054,71.304,Inf,68,"((abs(10385.906) ^ (((X2 + -572.14246) - (log(abs(-250.3473)) * X1)) / (-17.270107 + X1))) * (abs((X1 / X2)) ^ ((((-13.696351 / (-1127.3291 + X1)) / log(abs((0.2756273 * (X2 + (((((((-5554.8203 / X2) * ((519.23596 - (1975.4669 / X2)) / log(0.99999714))) / (-528.14966 + X1)) / 55.824738) - ((46.60676 / -0.0021447306) / log(abs((0.07141104 * X1))))) / 79773.91) / X1)))))) - 1.7284665) / log(abs((-750.5601 + X1)))))) [likelihood params: Float32[]]"
130,1622807,-607.17065,-367.33362,156.57579,83.26123,0.0002825697,0.000906123,0.9918043,0.9085719,-607.17065,-245.57686,72.226,Inf,68,"((abs(10385.906) ^ (((X2 + -572.14246) - (log(abs(-250.3473)) * X1)) / (-17.270107 + X1))) * (abs((X1 / X2)) ^ ((((-13.481999 / (-1116.227 + X1)) / log(abs((0.27562055 * (X2 + (((((((-5558.4604 / X2) * ((519.2328 - (1975.5062 / X2)) / log(0.99999714))) / (-528.16754 + X1)) / 55.788177) - ((40.87537 / -0.0024425182) / log(abs((0.07029422 * X1))))) / 79849.83) / X1)))))) - 1.7279584) / log(abs((-749.9324 + X1)))))) [likelihood params: Float32[]]"
131,1636913,-607.19135,-325.63797,201.4232,80.130165,0.00028249773,0.0009091386,0.9918064,0.9082676,-607.19135,-245.07928,70.524,Inf,84,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs(X1)))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 60.317184) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.378256 / (-1111.037 + X1)) / log(abs((0.27561793 * (X2 + (((((((-5560.9434 / X2) * ((519.2324 - (1975.5237 / X2)) / log(0.99999714))) / (-528.1759 + X1)) / 55.763298) - ((37.267086 / -0.002677203) / log(abs((0.069670945 * X1))))) / 79905.27) / X1)))))) - 1.7277192) / log(abs((-749.66266 + X1)))))) [likelihood params: Float32[]]"
132,1650167,-607.2072,-325.15314,201.4232,80.630875,0.0002824424,0.0009115574,0.991808,0.90802354,-607.2072,-244.68018,70.604,Inf,84,"((abs(10385.906) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs(X1)))) ^ ((X1 / 0.5276474) * (-39805.656 - 219.86266))) - ((-686041.5 + 60.317184) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.308792 / (-1107.6875 + X1)) / log(abs((0.2756166 * (X2 + (((((((-5563.164 / X2) * ((519.23303 - (1975.5345 / X2)) / log(0.99999714))) / (-528.1813 + X1)) / 55.74104) - ((34.25007 / -0.0029114913) / log(abs((0.06919652 * X1))))) / 79957.04) / X1)))))) - 1.7275659) / log(abs((-749.5082 + X1)))))) [likelihood params: Float32[]]"
133,1663301,-607.27295,-325.53806,206.219,75.51589,0.00028221394,0.0009223168,0.9918146,0.9069379,-607.27295,-242.90488,70.18,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094457 / (-1098.3229 + X1)) / log(abs((0.2756165 * (X2 + (((((((-5578.971 / X2) * ((519.24603 - (1975.5748 / X2)) / log(0.99999714))) / (-528.19476 + X1)) / 55.582764) - ((17.20463 / -0.0055846255) / log(abs((0.06731738 * X1))))) / 80374.96) / X1)))))) - 1.727147) / log(abs((-749.2404 + X1)))))) [likelihood params: Float32[]]"
134,1676160,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,70.758,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
135,1689065,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,70.908,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
136,1702867,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,71.184,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
137,1716664,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.51,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
138,1731553,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,73.298,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
139,1745983,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.278,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
140,1759399,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,71.862,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
141,1774040,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.496,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
142,1788529,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.542,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
143,1802935,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,71.68,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
144,1817195,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,72.562,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
145,1832429,-607.27325,-333.4302,206.219,67.62406,0.00028221283,0.0009223042,0.9918146,0.9069392,-607.27325,-242.90695,74.34,Inf,86,"((abs(X1) ^ (abs((X1 + -1.1147584e6)) ^ (X1 + exp(((abs(exp(log(abs((-590.44586 + X1))))) ^ ((-8.437916 / 0.5276474) * (X2 - 219.86266))) - ((-686041.5 + 1.5705767) + (-43882.234 - (X1 / -3264.9734)))))))) * (abs((X1 / X2)) ^ ((((-13.094723 / (-1098.311 + X1)) / log(abs((0.27561644 * (X2 + (((((((-5579.04 / X2) * ((519.24646 - (1975.5731 / X2)) / log(0.99999714))) / (-528.19464 + X1)) / 55.582077) - ((17.201488 / -0.005585645) / log(abs((0.06731747 * X1))))) / 80374.07) / X1)))))) - 1.727144) / log(abs((-749.24274 + X1)))))) [likelihood params: Float32[]]"
